-0.04242640687119285 0.37476659402887014 7.096e-5
-0.04242640687119285 0.3818376618407357 5.087e-5
-0.04242640687119285 0.38890872965260115 3.619e-5
-0.04242640687119285 0.3959797974644666 2.554e-5
-0.04242640687119285 0.4030508652763321 1.788e-5
-0.04242640687119285 0.41012193308819755 1.242e-5
-0.04242640687119285 0.41719300090006306 8.56e-6
-0.04242640687119285 0.4242640687119285 5.85e-6
-0.04242640687119285 0.43133513652379396 3.97e-6
-0.04242640687119285 0.43840620433565947 2.67e-6
-0.04242640687119285 0.4454772721475249 1.78e-6
-0.04242640687119285 0.4525483399593904 1.18e-6
-0.04242640687119285 0.4596194077712559 7.8e-7
-0.04242640687119285 0.4666904755831213 5.1e-7
-0.04242640687119285 0.47376154339498683 3.3e-7
-0.04242640687119285 0.4808326112068523 2.2e-7
-0.04242640687119285 0.4879036790187178 1.4e-7
-0.04242640687119285 0.49497474683058323 9.0e-8
-0.04242640687119285 0.5020458146424487 6.0e-8
-0.04242640687119285 0.5091168824543142 4.0e-8
-0.04242640687119285 0.5161879502661797 3.0e-8
-0.04242640687119285 0.5232590180780452 2.0e-8
-0.04242640687119285 0.5303300858899106 1.0e-8
-0.04242640687119285 0.5374011537017761 1.0e-8
-0.04242640687119285 0.5444722215136416 1.0e-8
-0.04242640687119285 0.551543289325507 0.0
-0.04242640687119285 0.5586143571373725 0.0
-0.04242640687119285 0.565685424949238 0.0
-0.04242640687119285 0.5727564927611034 0.0
-0.04242640687119285 0.5798275605729689 0.0
-0.04242640687119285 0.5868986283848344 0.0
-0.04242640687119285 0.5939696961966999 0.0
-0.04242640687119285 0.6010407640085653 0.0
-0.04242640687119285 0.6081118318204308 0.0
-0.04242640687119285 0.6151828996322962 0.0
-0.04242640687119285 0.6222539674441618 0.0
-0.04242640687119285 0.6293250352560273 0.0
-0.04242640687119285 0.6363961030678927 0.0
-0.04242640687119285 0.6434671708797582 0.0
-0.04242640687119285 0.6505382386916236 0.0
-0.04242640687119285 0.6576093065034893 0.0
-0.04242640687119285 0.6646803743153546 0.0
-0.04242640687119285 0.6717514421272202 0.0
-0.04242640687119285 0.6788225099390855 0.0
-0.04242640687119285 0.6858935777509511 0.0
-0.04242640687119285 0.6929646455628166 0.0
-0.04242640687119285 0.7000357133746821 0.0
-0.04242640687119285 0.7071067811865475 0.0
-0.04242640687119285 0.714177848998413 0.0
-0.04242640687119285 0.7212489168102784 0.0
-0.04242640687119285 0.728319984622144 0.0
-0.04242640687119285 0.7353910524340094 0.0
-0.04242640687119285 0.7424621202458749 0.0
-0.04242640687119285 0.7495331880577403 0.0
-0.04242640687119285 0.7566042558696058 0.0
-0.04242640687119285 0.7636753236814714 0.0
-0.04242640687119285 0.7707463914933368 0.0
-0.04242640687119285 0.7778174593052023 0.0
-0.04242640687119285 0.7848885271170677 0.0
-0.04242640687119285 0.7919595949289332 0.0
-0.04242640687119285 0.7990306627407987 0.0
-0.04242640687119285 0.8061017305526642 0.0
-0.04242640687119285 0.8131727983645296 0.0
-0.04242640687119285 0.8202438661763951 0.0
-0.04242640687119285 0.8273149339882605 0.0
-0.04242640687119285 0.8343860018001261 0.0
-0.04242640687119285 0.8414570696119915 0.0
-0.04242640687119285 0.848528137423857 0.0
-0.04242640687119285 0.8555992052357224 0.0
-0.04242640687119285 0.8626702730475879 0.0
-0.04242640687119285 0.8697413408594534 0.0
-0.04242640687119285 0.8768124086713189 -0.0
-0.04242640687119285 0.8838834764831843 -0.0
-0.04242640687119285 0.8909545442950498 -0.0
-0.04242640687119285 0.8980256121069152 -0.0
-0.04242640687119285 0.9050966799187808 0.0
-0.04242640687119285 0.9121677477306463 0.0
-0.04242640687119285 0.9192388155425117 0.0
-0.04242640687119285 0.9263098833543773 0.0
-0.04242640687119285 0.9333809511662426 -0.0
-0.04242640687119285 0.9404520189781083 -0.0
-0.04242640687119285 0.9475230867899737 -0.0
-0.04242640687119285 0.9545941546018392 -0.0
-0.04242640687119285 0.9616652224137046 -0.0
-0.04242640687119285 0.9687362902255701 0.0
-0.04242640687119285 0.9758073580374356 0.0
-0.04242640687119285 0.9828784258493011 0.0
-0.04242640687119285 0.9899494936611665 0.0
-0.04242640687119285 0.997020561473032 0.0
-0.04242640687119285 1.0040916292848974 -0.0
-0.04242640687119285 1.0111626970967629 -0.0
-0.04242640687119285 1.0182337649086284 -0.0
-0.04242640687119285 1.0253048327204939 -0.0
-0.04242640687119285 1.0323759005323594 -0.0
-0.04242640687119285 1.0394469683442247 0.0
-0.04242640687119285 1.0465180361560904 0.0
-0.04242640687119285 1.0535891039679557 0.0
-0.04242640687119285 1.0606601717798212 0.0
-0.04242640687119285 1.0677312395916867 0.0
-0.04242640687119285 1.0748023074035522 0.0
-0.04242640687119285 1.0818733752154177 -0.0
-0.04242640687119285 1.0889444430272832 -0.0
-0.04242640687119285 1.0960155108391487 -0.0
-0.04242640687119285 1.103086578651014 -0.0
-0.04242640687119285 1.1101576464628795 -0.0
-0.04242640687119285 1.117228714274745 -0.0
-0.04242640687119285 1.1242997820866105 0.0
-0.04242640687119285 1.131370849898476 0.0
-0.04242640687119285 1.1384419177103415 0.0
-0.04242640687119285 1.1455129855222068 0.0
-0.04242640687119285 1.1525840533340725 -0.0
-0.04242640687119285 1.1596551211459378 -0.0
-0.04242640687119285 1.1667261889578033 -0.0
-0.04242640687119285 1.1737972567696688 0.0
-0.04242640687119285 1.1808683245815343 0.0
-0.04242640687119285 1.1879393923933999 0.0
-0.04242640687119285 1.1950104602052651 0.0
-0.04242640687119285 1.2020815280171306 0.0
-0.04242640687119285 1.2091525958289964 0.0
-0.04242640687119285 1.2162236636408617 0.0
-0.04242640687119285 1.2232947314527272 -0.0
-0.04242640687119285 1.2303657992645924 -0.0
-0.04242640687119285 1.2374368670764582 -0.0
-0.04242640687119285 1.2445079348883237 -0.0
-0.04242640687119285 1.251579002700189 -0.0
-0.04242640687119285 1.2586500705120547 -0.0
-0.04242640687119285 1.26572113832392 -0.0
-0.04242640687119285 1.2727922061357855 -0.0
-0.04242640687119285 1.279863273947651 -0.0
-0.04242640687119285 1.2869343417595165 0.0
-0.04242640687119285 1.294005409571382 0.0
-0.04242640687119285 1.3010764773832473 0.0
-0.04242640687119285 1.3081475451951128 0.0
-0.04242640687119285 1.3152186130069785 0.0
-0.04242640687119285 1.3222896808188438 0.0
-0.04242640687119285 1.3293607486307093 0.0
-0.04242640687119285 1.3364318164425746 0.0
-0.04242640687119285 1.3435028842544403 0.0
-0.04242640687119285 1.3505739520663058 0.0
-0.04242640687119285 1.357645019878171 0.0
-0.04242640687119285 1.3647160876900368 -0.0
-0.04242640687119285 1.3717871555019021 -0.0
-0.04242640687119285 1.3788582233137676 -0.0
-0.04242640687119285 1.3859292911256331 -0.0
-0.04242640687119285 1.3930003589374986 -0.0
-0.04242640687119285 1.4000714267493641 -0.0
-0.04242640687119285 1.4071424945612294 -0.0
-0.04242640687119285 1.414213562373095 -0.0
-0.035355339059327376 -1.414213562373095 -0.0
-0.035355339059327376 -1.4071424945612294 -0.0
-0.035355339059327376 -1.4000714267493641 -0.0
-0.035355339059327376 -1.3930003589374986 -0.0
-0.035355339059327376 -1.3859292911256331 -0.0
-0.035355339059327376 -1.3788582233137676 -0.0
-0.035355339059327376 -1.3717871555019021 -0.0
-0.035355339059327376 -1.3647160876900368 -0.0
-0.035355339059327376 -1.357645019878171 -0.0
-0.035355339059327376 -1.3505739520663058 -0.0
-0.035355339059327376 -1.3435028842544403 -0.0
-0.035355339059327376 -1.3364318164425746 0.0
-0.035355339059327376 -1.3293607486307093 0.0
-0.035355339059327376 -1.3222896808188438 0.0
-0.035355339059327376 -1.3152186130069785 0.0
-0.035355339059327376 -1.3081475451951128 0.0
-0.035355339059327376 -1.3010764773832473 0.0
-0.035355339059327376 -1.294005409571382 0.0
-0.035355339059327376 -1.2869343417595165 0.0
-0.035355339059327376 -1.279863273947651 0.0
-0.035355339059327376 -1.2727922061357855 0.0
-0.035355339059327376 -1.26572113832392 0.0
-0.035355339059327376 -1.2586500705120547 -0.0
-0.035355339059327376 -1.251579002700189 -0.0
-0.035355339059327376 -1.2445079348883237 -0.0
-0.035355339059327376 -1.2374368670764582 -0.0
-0.035355339059327376 -1.2303657992645924 -0.0
-0.035355339059327376 -1.2232947314527272 -0.0
-0.035355339059327376 -1.2162236636408617 -0.0
-0.035355339059327376 -1.2091525958289964 -0.0
-0.035355339059327376 -1.2020815280171306 -0.0
-0.035355339059327376 -1.1950104602052651 -0.0
-0.035355339059327376 -1.1879393923933999 0.0
-0.035355339059327376 -1.1808683245815343 0.0
-0.035355339059327376 -1.1737972567696688 0.0
-0.035355339059327376 -1.1667261889578033 0.0
-0.035355339059327376 -1.1596551211459378 0.0
-0.035355339059327376 -1.1525840533340725 0.0
-0.035355339059327376 -1.1455129855222068 0.0
-0.035355339059327376 -1.1384419177103415 0.0
-0.035355339059327376 -1.131370849898476 0.0
-0.035355339059327376 -1.1242997820866105 0.0
-0.035355339059327376 -1.117228714274745 0.0
-0.035355339059327376 -1.1101576464628795 0.0
-0.035355339059327376 -1.103086578651014 0.0
-0.035355339059327376 -1.0960155108391487 -0.0
-0.035355339059327376 -1.0889444430272832 -0.0
-0.035355339059327376 -1.0818733752154177 -0.0
-0.035355339059327376 -1.0748023074035522 0.0
-0.035355339059327376 -1.0677312395916867 0.0
-0.035355339059327376 -1.0606601717798212 0.0
-0.035355339059327376 -1.0535891039679557 -0.0
-0.035355339059327376 -1.0465180361560904 -0.0
-0.035355339059327376 -1.0394469683442247 -0.0
-0.035355339059327376 -1.0323759005323594 -0.0
-0.035355339059327376 -1.0253048327204939 -0.0
-0.035355339059327376 -1.0182337649086284 -0.0
-0.035355339059327376 -1.0111626970967629 0.0
-0.035355339059327376 -1.0040916292848974 0.0
-0.035355339059327376 -0.997020561473032 0.0
-0.035355339059327376 -0.9899494936611665 0.0
-0.035355339059327376 -0.9828784258493011 0.0
-0.035355339059327376 -0.9758073580374356 0.0
-0.035355339059327376 -0.9687362902255701 -0.0
-0.035355339059327376 -0.9616652224137046 -0.0
-0.035355339059327376 -0.9545941546018392 -0.0
-0.035355339059327376 -0.9475230867899737 -0.0
-0.035355339059327376 -0.9404520189781083 -0.0
-0.035355339059327376 -0.9333809511662426 0.0
-0.035355339059327376 -0.9263098833543773 0.0
-0.035355339059327376 -0.9192388155425117 0.0
-0.035355339059327376 -0.9121677477306463 0.0
-0.035355339059327376 -0.9050966799187808 0.0
-0.035355339059327376 -0.8980256121069152 -0.0
-0.035355339059327376 -0.8909545442950498 -0.0
-0.035355339059327376 -0.8838834764831843 -0.0
-0.035355339059327376 -0.8768124086713189 -0.0
-0.035355339059327376 -0.8697413408594534 0.0
-0.035355339059327376 -0.8626702730475879 0.0
-0.035355339059327376 -0.8555992052357224 0.0
-0.035355339059327376 -0.848528137423857 0.0
-0.035355339059327376 -0.8414570696119915 0.0
-0.035355339059327376 -0.8343860018001261 0.0
-0.035355339059327376 -0.8273149339882605 0.0
-0.035355339059327376 -0.8202438661763951 0.0
-0.035355339059327376 -0.8131727983645296 0.0
-0.035355339059327376 -0.8061017305526642 0.0
-0.035355339059327376 -0.7990306627407987 0.0
-0.035355339059327376 -0.7919595949289332 0.0
-0.035355339059327376 -0.7848885271170677 0.0
-0.035355339059327376 -0.7778174593052023 0.0
-0.035355339059327376 -0.7707463914933368 0.0
-0.035355339059327376 -0.7636753236814714 0.0
-0.035355339059327376 -0.7566042558696058 0.0
-0.035355339059327376 -0.7495331880577403 0.0
-0.035355339059327376 -0.7424621202458749 0.0
-0.035355339059327376 -0.7353910524340094 0.0
-0.035355339059327376 -0.728319984622144 0.0
-0.035355339059327376 -0.7212489168102784 0.0
-0.035355339059327376 -0.714177848998413 0.0
-0.035355339059327376 -0.7071067811865475 0.0
-0.035355339059327376 -0.7000357133746821 0.0
-0.035355339059327376 -0.6929646455628166 0.0
-0.035355339059327376 -0.6858935777509511 0.0
-0.035355339059327376 -0.6788225099390855 0.0
-0.035355339059327376 -0.6717514421272202 0.0
-0.035355339059327376 -0.6646803743153546 0.0
-0.035355339059327376 -0.6576093065034893 0.0
-0.035355339059327376 -0.6505382386916236 0.0
-0.035355339059327376 -0.6434671708797582 0.0
-0.035355339059327376 -0.6363961030678927 0.0
-0.035355339059327376 -0.6293250352560273 0.0
-0.035355339059327376 -0.6222539674441618 0.0
-0.035355339059327376 -0.6151828996322962 0.0
-0.035355339059327376 -0.6081118318204308 0.0
-0.035355339059327376 -0.6010407640085653 0.0
-0.035355339059327376 -0.5939696961966999 0.0
-0.035355339059327376 -0.5868986283848344 0.0
-0.035355339059327376 -0.5798275605729689 0.0
-0.035355339059327376 -0.5727564927611034 1.0e-8
-0.035355339059327376 -0.565685424949238 1.0e-8
-0.035355339059327376 -0.5586143571373725 1.0e-8
-0.035355339059327376 -0.551543289325507 2.0e-8
-0.035355339059327376 -0.5444722215136416 2.0e-8
-0.035355339059327376 -0.5374011537017761 3.0e-8
-0.035355339059327376 -0.5303300858899106 5.0e-8
-0.035355339059327376 -0.5232590180780452 7.0e-8
-0.035355339059327376 -0.5161879502661797 1.1e-7
-0.035355339059327376 -0.5091168824543142 1.6e-7
-0.035355339059327376 -0.5020458146424487 2.4e-7
-0.035355339059327376 -0.49497474683058323 3.5e-7
-0.035355339059327376 -0.4879036790187178 5.2e-7
-0.035355339059327376 -0.4808326112068523 7.7e-7
-0.035355339059327376 -0.47376154339498683 1.14e-6
-0.035355339059327376 -0.4666904755831213 1.67e-6
-0.035355339059327376 -0.4596194077712559 2.44e-6
-0.035355339059327376 -0.4525483399593904 3.54e-6
-0.035355339059327376 -0.4454772721475249 5.13e-6
-0.035355339059327376 -0.43840620433565947 7.39e-6
-0.035355339059327376 -0.43133513652379396 1.059e-5
-0.035355339059327376 -0.4242640687119285 1.509e-5
-0.035355339059327376 -0.41719300090006306 2.136e-5
-0.035355339059327376 -0.41012193308819755 3.006e-5
-0.035355339059327376 -0.4030508652763321 4.201e-5
-0.035355339059327376 -0.3959797974644666 5.835e-5
-0.035355339059327376 -0.38890872965260115 8.05e-5
-0.035355339059327376 -0.3818376618407357 0.00011033
-0.035355339059327376 -0.37476659402887014 0.0001502
-0.035355339059327376 -0.3676955262170047 0.00020312
-0.035355339059327376 -0.3606244584051392 0.00027286
-0.035355339059327376 -0.35355339059327373 0.0003641
-0.035355339059327376 -0.3464823227814083 0.00048263
-0.035355339059327376 -0.3394112549695428 0.00063551
-0.035355339059327376 -0.3323401871576773 0.00083132
-0.035355339059327376 -0.3252691193458118 0.00108035
-0.035355339059327376 -0.31819805153394637 0.00139484
-0.035355339059327376 -0.3111269837220809 0.00178924
-0.035355339059327376 -0.3040559159102154 0.00228044
-0.035355339059327376 -0.29698484809834996 0.00288795
-0.035355339059327376 -0.28991378028648446 0.00363416
-0.035355339059327376 -0.282842712474619 0.00454443
-0.035355339059327376 -0.2757716446627535 0.00564725
-0.035355339059327376 -0.26870057685088805 0.00697424
-0.035355339059327376 -0.2616295090390226 0.00856006
-0.035355339059327376 -0.2545584412271571 0.01044232
-0.035355339059327376 -0.24748737341529162 0.01266124
-0.035355339059327376 -0.24041630560342614 0.01525923
-0.035355339059327376 -0.23334523779156066 0.01828035
-0.035355339059327376 -0.2262741699796952 0.02176953
-0.035355339059327376 -0.21920310216782973 0.02577174
-0.035355339059327376 -0.21213203435596426 0.03033087
-0.035355339059327376 -0.20506096654409878 0.03548859
-0.035355339059327376 -0.1979898987322333 0.04128297
-0.035355339059327376 -0.19091883092036785 0.04774701
-0.035355339059327376 -0.18384776310850234 0.05490719
-0.035355339059327376 -0.17677669529663687 0.06278181
-0.035355339059327376 -0.1697056274847714 0.07137948
-0.035355339059327376 -0.1626345596729059 0.0806976
-0.035355339059327376 -0.15556349186104046 0.09072099
-0.035355339059327376 -0.14849242404917498 0.10142068
-0.035355339059327376 -0.1414213562373095 0.11275293
-0.035355339059327376 -0.13435028842544403 0.12465862
-0.035355339059327376 -0.12727922061357855 0.13706287
-0.035355339059327376 -0.12020815280171307 0.14987516
-0.035355339059327376 -0.1131370849898476 0.16298988
-0.035355339059327376 -0.10606601717798213 0.17628726
-0.035355339059327376 -0.09899494936611665 0.18963485
-0.035355339059327376 -0.09192388155425117 0.20288939
-0.035355339059327376 -0.0848528137423857 0.21589915
-0.035355339059327376 -0.07778174593052023 0.22850665
-0.035355339059327376 -0.07071067811865475 0.24055167
-0.035355339059327376 -0.06363961030678927 0.25187456
-0.035355339059327376 -0.0565685424949238 0.26231964
-0.035355339059327376 -0.049497474683058325 0.27173869
-0.035355339059327376 -0.04242640687119285 0.27999443
-0.035355339059327376 -0.035355339059327376 0.28696374
-0.035355339059327376 -0.0282842712474619 0.2925407
-0.035355339059327376 -0.021213203435596423 0.29663922
-0.035355339059327376 -0.01414213562373095 0.29919524
-0.035355339059327376 -0.007071067811865475 0.30016831
-0.035355339059327376 0.0 0.29954271
-0.035355339059327376 0.007071067811865475 0.29732784
-0.035355339059327376 0.01414213562373095 0.29355796
-0.035355339059327376 0.021213203435596423 0.28829138
-0.035355339059327376 0.0282842712474619 0.28160894
-0.035355339059327376 0.035355339059327376 0.27361198
-0.035355339059327376 0.04242640687119285 0.26441986
-0.035355339059327376 0.049497474683058325 0.25416697
-0.035355339059327376 0.0565685424949238 0.24299957
-0.035355339059327376 0.06363961030678927 0.23107233
-0.035355339059327376 0.07071067811865475 0.21854486
-0.035355339059327376 0.07778174593052023 0.20557819
-0.035355339059327376 0.0848528137423857 0.19233143
-0.035355339059327376 0.09192388155425117 0.17895868
-0.035355339059327376 0.09899494936611665 0.16560614
-0.035355339059327376 0.10606601717798213 0.15240968
-0.035355339059327376 0.1131370849898476 0.13949281
-0.035355339059327376 0.12020815280171307 0.12696513
-0.035355339059327376 0.12727922061357855 0.11492114
-0.035355339059327376 0.13435028842544403 0.10343969
-0.035355339059327376 0.1414213562373095 0.09258373
-0.035355339059327376 0.14849242404917498 0.08240052
-0.035355339059327376 0.15556349186104046 0.07292226
-0.035355339059327376 0.1626345596729059 0.06416698
-0.035355339059327376 0.1697056274847714 0.05613971
-0.035355339059327376 0.17677669529663687 0.04883385
-0.035355339059327376 0.18384776310850234 0.04223265
-0.035355339059327376 0.19091883092036785 0.0363108
-0.035355339059327376 0.1979898987322333 0.03103606
-0.035355339059327376 0.20506096654409878 0.02637076
-0.035355339059327376 0.21213203435596426 0.02227335
-0.035355339059327376 0.21920310216782973 0.01869974
-0.035355339059327376 0.2262741699796952 0.01560461
-0.035355339059327376 0.23334523779156066 0.01294244
-0.035355339059327376 0.24041630560342614 0.01066851
-0.035355339059327376 0.24748737341529162 0.00873961
-0.035355339059327376 0.2545584412271571 0.00711472
-0.035355339059327376 0.2616295090390226 0.0057554
-0.035355339059327376 0.26870057685088805 0.00462615
-0.035355339059327376 0.2757716446627535 0.00369457
-0.035355339059327376 0.282842712474619 0.00293142
-0.035355339059327376 0.28991378028648446 0.00231066
-0.035355339059327376 0.29698484809834996 0.00180927
-0.035355339059327376 0.3040559159102154 0.00140719
-0.035355339059327376 0.3111269837220809 0.00108705
-0.035355339059327376 0.31819805153394637 0.00083399
-0.035355339059327376 0.3252691193458118 0.0006354
-0.035355339059327376 0.3323401871576773 0.0004807
-0.035355339059327376 0.3394112549695428 0.00036109
-0.035355339059327376 0.3464823227814083 0.00026929
-0.035355339059327376 0.35355339059327373 0.00019937
-0.035355339059327376 0.3606244584051392 0.00014651
-0.035355339059327376 0.3676955262170047 0.00010687
-0.035355339059327376 0.37476659402887014 7.737e-5
-0.035355339059327376 0.3818376618407357 5.558e-5
-0.035355339059327376 0.38890872965260115 3.962e-5
-0.035355339059327376 0.3959797974644666 2.803e-5
-0.035355339059327376 0.4030508652763321 1.967e-5
-0.035355339059327376 0.41012193308819755 1.37e-5
-0.035355339059327376 0.41719300090006306 9.47e-6
-0.035355339059327376 0.4242640687119285 6.49e-6
-0.035355339059327376 0.43133513652379396 4.42e-6
-0.035355339059327376 0.43840620433565947 2.98e-6
-0.035355339059327376 0.4454772721475249 2.0e-6
-0.035355339059327376 0.4525483399593904 1.33e-6
-0.035355339059327376 0.4596194077712559 8.8e-7
-0.035355339059327376 0.4666904755831213 5.8e-7
-0.035355339059327376 0.47376154339498683 3.8e-7
-0.035355339059327376 0.4808326112068523 2.5e-7
-0.035355339059327376 0.4879036790187178 1.6e-7
-0.035355339059327376 0.49497474683058323 1.1e-7
-0.035355339059327376 0.5020458146424487 7.0e-8
-0.035355339059327376 0.5091168824543142 5.0e-8
-0.035355339059327376 0.5161879502661797 3.0e-8
-0.035355339059327376 0.5232590180780452 2.0e-8
-0.035355339059327376 0.5303300858899106 1.0e-8
-0.035355339059327376 0.5374011537017761 1.0e-8
-0.035355339059327376 0.5444722215136416 1.0e-8
-0.035355339059327376 0.551543289325507 0.0
-0.035355339059327376 0.5586143571373725 0.0
-0.035355339059327376 0.565685424949238 0.0
-0.035355339059327376 0.5727564927611034 0.0
-0.035355339059327376 0.5798275605729689 0.0
-0.035355339059327376 0.5868986283848344 0.0
-0.035355339059327376 0.5939696961966999 0.0
-0.035355339059327376 0.6010407640085653 0.0
-0.035355339059327376 0.6081118318204308 0.0
-0.035355339059327376 0.6151828996322962 0.0
-0.035355339059327376 0.6222539674441618 0.0
-0.035355339059327376 0.6293250352560273 0.0
-0.035355339059327376 0.6363961030678927 0.0
-0.035355339059327376 0.6434671708797582 0.0
-0.035355339059327376 0.6505382386916236 0.0
-0.035355339059327376 0.6576093065034893 0.0
-0.035355339059327376 0.6646803743153546 0.0
-0.035355339059327376 0.6717514421272202 0.0
-0.035355339059327376 0.6788225099390855 0.0
-0.035355339059327376 0.6858935777509511 0.0
-0.035355339059327376 0.6929646455628166 0.0
-0.035355339059327376 0.7000357133746821 0.0
-0.035355339059327376 0.7071067811865475 0.0
-0.035355339059327376 0.714177848998413 0.0
-0.035355339059327376 0.7212489168102784 0.0
-0.035355339059327376 0.728319984622144 0.0
-0.035355339059327376 0.7353910524340094 0.0
-0.035355339059327376 0.7424621202458749 0.0
-0.035355339059327376 0.7495331880577403 0.0
-0.035355339059327376 0.7566042558696058 0.0
-0.035355339059327376 0.7636753236814714 0.0
-0.035355339059327376 0.7707463914933368 0.0
-0.035355339059327376 0.7778174593052023 0.0
-0.035355339059327376 0.7848885271170677 0.0
-0.035355339059327376 0.7919595949289332 0.0
-0.035355339059327376 0.7990306627407987 0.0
-0.035355339059327376 0.8061017305526642 0.0
-0.035355339059327376 0.8131727983645296 0.0
-0.035355339059327376 0.8202438661763951 0.0
-0.035355339059327376 0.8273149339882605 0.0
-0.035355339059327376 0.8343860018001261 0.0
-0.035355339059327376 0.8414570696119915 0.0
-0.035355339059327376 0.848528137423857 0.0
-0.035355339059327376 0.8555992052357224 0.0
-0.035355339059327376 0.8626702730475879 0.0
-0.035355339059327376 0.8697413408594534 0.0
-0.035355339059327376 0.8768124086713189 -0.0
-0.035355339059327376 0.8838834764831843 -0.0
-0.035355339059327376 0.8909545442950498 -0.0
-0.035355339059327376 0.8980256121069152 -0.0
-0.035355339059327376 0.9050966799187808 0.0
-0.035355339059327376 0.9121677477306463 0.0
-0.035355339059327376 0.9192388155425117 0.0
-0.035355339059327376 0.9263098833543773 0.0
-0.035355339059327376 0.9333809511662426 -0.0
-0.035355339059327376 0.9404520189781083 -0.0
-0.035355339059327376 0.9475230867899737 -0.0
-0.035355339059327376 0.9545941546018392 -0.0
-0.035355339059327376 0.9616652224137046 -0.0
-0.035355339059327376 0.9687362902255701 0.0
-0.035355339059327376 0.9758073580374356 0.0
-0.035355339059327376 0.9828784258493011 0.0
-0.035355339059327376 0.9899494936611665 0.0
-0.035355339059327376 0.997020561473032 0.0
-0.035355339059327376 1.0040916292848974 -0.0
-0.035355339059327376 1.0111626970967629 -0.0
-0.035355339059327376 1.0182337649086284 -0.0
-0.035355339059327376 1.0253048327204939 -0.0
-0.035355339059327376 1.0323759005323594 -0.0
-0.035355339059327376 1.0394469683442247 0.0
-0.035355339059327376 1.0465180361560904 0.0
-0.035355339059327376 1.0535891039679557 0.0
-0.035355339059327376 1.0606601717798212 0.0
-0.035355339059327376 1.0677312395916867 0.0
-0.035355339059327376 1.0748023074035522 0.0
-0.035355339059327376 1.0818733752154177 -0.0
-0.035355339059327376 1.0889444430272832 -0.0
-0.035355339059327376 1.0960155108391487 -0.0
-0.035355339059327376 1.103086578651014 -0.0
-0.035355339059327376 1.1101576464628795 -0.0
-0.035355339059327376 1.117228714274745 -0.0
-0.035355339059327376 1.1242997820866105 0.0
-0.035355339059327376 1.131370849898476 0.0
-0.035355339059327376 1.1384419177103415 0.0
-0.035355339059327376 1.1455129855222068 0.0
-0.035355339059327376 1.1525840533340725 -0.0
-0.035355339059327376 1.1596551211459378 -0.0
-0.035355339059327376 1.1667261889578033 -0.0
-0.035355339059327376 1.1737972567696688 0.0
-0.035355339059327376 1.1808683245815343 0.0
-0.035355339059327376 1.1879393923933999 0.0
-0.035355339059327376 1.1950104602052651 0.0
-0.035355339059327376 1.2020815280171306 0.0
-0.035355339059327376 1.2091525958289964 0.0
-0.035355339059327376 1.2162236636408617 0.0
-0.035355339059327376 1.2232947314527272 -0.0
-0.035355339059327376 1.2303657992645924 -0.0
-0.035355339059327376 1.2374368670764582 -0.0
-0.035355339059327376 1.2445079348883237 -0.0
-0.035355339059327376 1.251579002700189 -0.0
-0.035355339059327376 1.2586500705120547 -0.0
-0.035355339059327376 1.26572113832392 -0.0
-0.035355339059327376 1.2727922061357855 -0.0
-0.035355339059327376 1.279863273947651 -0.0
-0.035355339059327376 1.2869343417595165 0.0
-0.035355339059327376 1.294005409571382 0.0
-0.035355339059327376 1.3010764773832473 0.0
-0.035355339059327376 1.3081475451951128 0.0
-0.035355339059327376 1.3152186130069785 0.0
-0.035355339059327376 1.3222896808188438 0.0
-0.035355339059327376 1.3293607486307093 0.0
-0.035355339059327376 1.3364318164425746 0.0
-0.035355339059327376 1.3435028842544403 0.0
-0.035355339059327376 1.3505739520663058 0.0
-0.035355339059327376 1.357645019878171 0.0
-0.035355339059327376 1.3647160876900368 -0.0
-0.035355339059327376 1.3717871555019021 -0.0
-0.035355339059327376 1.3788582233137676 -0.0
-0.035355339059327376 1.3859292911256331 -0.0
-0.035355339059327376 1.3930003589374986 -0.0
-0.035355339059327376 1.4000714267493641 -0.0
-0.035355339059327376 1.4071424945612294 -0.0
-0.035355339059327376 1.414213562373095 -0.0
-0.0282842712474619 -1.414213562373095 -0.0
-0.0282842712474619 -1.4071424945612294 -0.0
-0.0282842712474619 -1.4000714267493641 -0.0
-0.0282842712474619 -1.3930003589374986 -0.0
-0.0282842712474619 -1.3859292911256331 -0.0
-0.0282842712474619 -1.3788582233137676 -0.0
-0.0282842712474619 -1.3717871555019021 -0.0
-0.0282842712474619 -1.3647160876900368 -0.0
-0.0282842712474619 -1.357645019878171 -0.0
-0.0282842712474619 -1.3505739520663058 -0.0
-0.0282842712474619 -1.3435028842544403 -0.0
-0.0282842712474619 -1.3364318164425746 0.0
-0.0282842712474619 -1.3293607486307093 0.0
-0.0282842712474619 -1.3222896808188438 0.0
-0.0282842712474619 -1.3152186130069785 0.0
-0.0282842712474619 -1.3081475451951128 0.0
-0.0282842712474619 -1.3010764773832473 0.0
-0.0282842712474619 -1.294005409571382 0.0
-0.0282842712474619 -1.2869343417595165 0.0
-0.0282842712474619 -1.279863273947651 0.0
-0.0282842712474619 -1.2727922061357855 0.0
-0.0282842712474619 -1.26572113832392 0.0
-0.0282842712474619 -1.2586500705120547 -0.0
-0.0282842712474619 -1.251579002700189 -0.0
-0.0282842712474619 -1.2445079348883237 -0.0
-0.0282842712474619 -1.2374368670764582 -0.0
-0.0282842712474619 -1.2303657992645924 -0.0
