-0.28991378028648446 -1.3435028842544403 0.0
-0.28991378028648446 -1.3364318164425746 0.0
-0.28991378028648446 -1.3293607486307093 0.0
-0.28991378028648446 -1.3222896808188438 0.0
-0.28991378028648446 -1.3152186130069785 0.0
-0.28991378028648446 -1.3081475451951128 -0.0
-0.28991378028648446 -1.3010764773832473 -0.0
-0.28991378028648446 -1.294005409571382 -0.0
-0.28991378028648446 -1.2869343417595165 -0.0
-0.28991378028648446 -1.279863273947651 -0.0
-0.28991378028648446 -1.2727922061357855 -0.0
-0.28991378028648446 -1.26572113832392 -0.0
-0.28991378028648446 -1.2586500705120547 -0.0
-0.28991378028648446 -1.251579002700189 -0.0
-0.28991378028648446 -1.2445079348883237 0.0
-0.28991378028648446 -1.2374368670764582 0.0
-0.28991378028648446 -1.2303657992645924 0.0
-0.28991378028648446 -1.2232947314527272 0.0
-0.28991378028648446 -1.2162236636408617 0.0
-0.28991378028648446 -1.2091525958289964 0.0
-0.28991378028648446 -1.2020815280171306 0.0
-0.28991378028648446 -1.1950104602052651 -0.0
-0.28991378028648446 -1.1879393923933999 -0.0
-0.28991378028648446 -1.1808683245815343 -0.0
-0.28991378028648446 -1.1737972567696688 -0.0
-0.28991378028648446 -1.1667261889578033 -0.0
-0.28991378028648446 -1.1596551211459378 -0.0
-0.28991378028648446 -1.1525840533340725 0.0
-0.28991378028648446 -1.1455129855222068 0.0
-0.28991378028648446 -1.1384419177103415 0.0
-0.28991378028648446 -1.131370849898476 0.0
-0.28991378028648446 -1.1242997820866105 0.0
-0.28991378028648446 -1.117228714274745 0.0
-0.28991378028648446 -1.1101576464628795 0.0
-0.28991378028648446 -1.103086578651014 0.0
-0.28991378028648446 -1.0960155108391487 0.0
-0.28991378028648446 -1.0889444430272832 0.0
-0.28991378028648446 -1.0818733752154177 0.0
-0.28991378028648446 -1.0748023074035522 0.0
-0.28991378028648446 -1.0677312395916867 1.0e-8
-0.28991378028648446 -1.0606601717798212 1.0e-8
-0.28991378028648446 -1.0535891039679557 1.0e-8
-0.28991378028648446 -1.0465180361560904 1.0e-8
-0.28991378028648446 -1.0394469683442247 0.0
-0.28991378028648446 -1.0323759005323594 -0.0
-0.28991378028648446 -1.0253048327204939 -1.0e-8
-0.28991378028648446 -1.0182337649086284 -3.0e-8
-0.28991378028648446 -1.0111626970967629 -5.0e-8
-0.28991378028648446 -1.0040916292848974 -7.0e-8
-0.28991378028648446 -0.997020561473032 -1.0e-7
-0.28991378028648446 -0.9899494936611665 -1.3e-7
-0.28991378028648446 -0.9828784258493011 -1.6e-7
-0.28991378028648446 -0.9758073580374356 -2.0e-7
-0.28991378028648446 -0.9687362902255701 -2.3e-7
-0.28991378028648446 -0.9616652224137046 -2.6e-7
-0.28991378028648446 -0.9545941546018392 -2.7e-7
-0.28991378028648446 -0.9475230867899737 -2.7e-7
-0.28991378028648446 -0.9404520189781083 -2.5e-7
-0.28991378028648446 -0.9333809511662426 -2.0e-7
-0.28991378028648446 -0.9263098833543773 -1.2e-7
-0.28991378028648446 -0.9192388155425117 1.0e-8
-0.28991378028648446 -0.9121677477306463 1.8e-7
-0.28991378028648446 -0.9050966799187808 3.9e-7
-0.28991378028648446 -0.8980256121069152 6.4e-7
-0.28991378028648446 -0.8909545442950498 8.9e-7
-0.28991378028648446 -0.8838834764831843 1.11e-6
-0.28991378028648446 -0.8768124086713189 1.26e-6
-0.28991378028648446 -0.8697413408594534 1.28e-6
-0.28991378028648446 -0.8626702730475879 1.13e-6
-0.28991378028648446 -0.8555992052357224 7.7e-7
-0.28991378028648446 -0.848528137423857 1.9e-7
-0.28991378028648446 -0.8414570696119915 -5.7e-7
-0.28991378028648446 -0.8343860018001261 -1.44e-6
-0.28991378028648446 -0.8273149339882605 -2.31e-6
-0.28991378028648446 -0.8202438661763951 -3.07e-6
-0.28991378028648446 -0.8131727983645296 -3.59e-6
-0.28991378028648446 -0.8061017305526642 -3.8e-6
-0.28991378028648446 -0.7990306627407987 -3.66e-6
-0.28991378028648446 -0.7919595949289332 -3.22e-6
-0.28991378028648446 -0.7848885271170677 -2.57e-6
-0.28991378028648446 -0.7778174593052023 -1.85e-6
-0.28991378028648446 -0.7707463914933368 -1.2e-6
-0.28991378028648446 -0.7636753236814714 -7.2e-7
-0.28991378028648446 -0.7566042558696058 -4.4e-7
-0.28991378028648446 -0.7495331880577403 -2.7e-7
-0.28991378028648446 -0.7424621202458749 -7.0e-8
-0.28991378028648446 -0.7353910524340094 3.3e-7
-0.28991378028648446 -0.728319984622144 1.06e-6
-0.28991378028648446 -0.7212489168102784 2.15e-6
-0.28991378028648446 -0.714177848998413 3.43e-6
-0.28991378028648446 -0.7071067811865475 4.6e-6
-0.28991378028648446 -0.7000357133746821 5.24e-6
-0.28991378028648446 -0.6929646455628166 4.97e-6
-0.28991378028648446 -0.6858935777509511 3.54e-6
-0.28991378028648446 -0.6788225099390855 1.04e-6
-0.28991378028648446 -0.6717514421272202 -2.08e-6
-0.28991378028648446 -0.6646803743153546 -5.08e-6
-0.28991378028648446 -0.6576093065034893 -7.04e-6
-0.28991378028648446 -0.6505382386916236 -7.16e-6
-0.28991378028648446 -0.6434671708797582 -5.01e-6
-0.28991378028648446 -0.6363961030678927 -7.7e-7
-0.28991378028648446 -0.6293250352560273 4.72e-6
-0.28991378028648446 -0.6222539674441618 1.017e-5
-0.28991378028648446 -0.6151828996322962 1.411e-5
-0.28991378028648446 -0.6081118318204308 1.543e-5
-0.28991378028648446 -0.6010407640085653 1.371e-5
-0.28991378028648446 -0.5939696961966999 9.49e-6
-0.28991378028648446 -0.5868986283848344 4.1e-6
-0.28991378028648446 -0.5798275605729689 -7.0e-7
-0.28991378028648446 -0.5727564927611034 -3.37e-6
-0.28991378028648446 -0.565685424949238 -3.08e-6
-0.28991378028648446 -0.5586143571373725 -2.0e-8
-0.28991378028648446 -0.551543289325507 4.78e-6
-0.28991378028648446 -0.5444722215136416 1.001e-5
-0.28991378028648446 -0.5374011537017761 1.48e-5
-0.28991378028648446 -0.5303300858899106 1.921e-5
-0.28991378028648446 -0.5232590180780452 2.417e-5
-0.28991378028648446 -0.5161879502661797 3.068e-5
-0.28991378028648446 -0.5091168824543142 3.855e-5
-0.28991378028648446 -0.5020458146424487 4.529e-5
-0.28991378028648446 -0.49497474683058323 4.6e-5
-0.28991378028648446 -0.4879036790187178 3.471e-5
-0.28991378028648446 -0.4808326112068523 7.46e-6
-0.28991378028648446 -0.47376154339498683 -3.403e-5
-0.28991378028648446 -0.4666904755831213 -7.931e-5
-0.28991378028648446 -0.4596194077712559 -0.00010901
-0.28991378028648446 -0.4525483399593904 -9.861e-5
-0.28991378028648446 -0.4454772721475249 -2.619e-5
-0.28991378028648446 -0.43840620433565947 0.00011763
-0.28991378028648446 -0.43133513652379396 0.00032135
-0.28991378028648446 -0.4242640687119285 0.00055017
-0.28991378028648446 -0.41719300090006306 0.00075265
-0.28991378028648446 -0.41012193308819755 0.00087711
-0.28991378028648446 -0.4030508652763321 0.00089402
-0.28991378028648446 -0.3959797974644666 0.00081679
-0.28991378028648446 -0.38890872965260115 0.00071108
-0.28991378028648446 -0.3818376618407357 0.00068392
-0.28991378028648446 -0.37476659402887014 0.00084851
-0.28991378028648446 -0.3676955262170047 0.00126955
-0.28991378028648446 -0.3606244584051392 0.00190275
-0.28991378028648446 -0.35355339059327373 0.00255074
-0.28991378028648446 -0.3464823227814083 0.00285918
-0.28991378028648446 -0.3394112549695428 0.00237195
-0.28991378028648446 -0.3323401871576773 0.00064952
-0.28991378028648446 -0.3252691193458118 -0.00256608
-0.28991378028648446 -0.31819805153394637 -0.00717921
-0.28991378028648446 -0.3111269837220809 -0.01261759
-0.28991378028648446 -0.3040559159102154 -0.01781793
-0.28991378028648446 -0.29698484809834996 -0.02136353
-0.28991378028648446 -0.28991378028648446 -0.02178081
-0.28991378028648446 -0.282842712474619 -0.01795091
-0.28991378028648446 -0.2757716446627535 -0.00954054
-0.28991378028648446 -0.26870057685088805 0.00267895
-0.28991378028648446 -0.2616295090390226 0.01675622
-0.28991378028648446 -0.2545584412271571 0.0298164
-0.28991378028648446 -0.24748737341529162 0.03865254
-0.28991378028648446 -0.24041630560342614 0.04054648
-0.28991378028648446 -0.23334523779156066 0.03411562
-0.28991378028648446 -0.2262741699796952 0.01992908
-0.28991378028648446 -0.21920310216782973 0.00065989
-0.28991378028648446 -0.21213203435596426 -0.0193552
-0.28991378028648446 -0.20506096654409878 -0.03510899
-0.28991378028648446 -0.1979898987322333 -0.04224804
-0.28991378028648446 -0.19091883092036785 -0.03836722
-0.28991378028648446 -0.18384776310850234 -0.02387586
-0.28991378028648446 -0.17677669529663687 -0.0021235
-0.28991378028648446 -0.1697056274847714 0.02132623
-0.28991378028648446 -0.1626345596729059 0.04012825
-0.28991378028648446 -0.15556349186104046 0.0489154
-0.28991378028648446 -0.14849242404917498 0.0448745
-0.28991378028648446 -0.1414213562373095 0.02865368
-0.28991378028648446 -0.13435028842544403 0.00429666
-0.28991378028648446 -0.12727922061357855 -0.02181335
-0.28991378028648446 -0.12020815280171307 -0.04271447
-0.28991378028648446 -0.1131370849898476 -0.0528242
-0.28991378028648446 -0.10606601717798213 -0.04951968
-0.28991378028648446 -0.09899494936611665 -0.03387535
-0.28991378028648446 -0.09192388155425117 -0.01034539
-0.28991378028648446 -0.0848528137423857 0.01450654
-0.28991378028648446 -0.07778174593052023 0.03385058
-0.28991378028648446 -0.07071067811865475 0.0424702
-0.28991378028648446 -0.06363961030678927 0.03814943
-0.28991378028648446 -0.0565685424949238 0.02220128
-0.28991378028648446 -0.049497474683058325 -0.0009697
-0.28991378028648446 -0.04242640687119285 -0.02510335
-0.28991378028648446 -0.035355339059327376 -0.04374253
-0.28991378028648446 -0.0282842712474619 -0.05185121
-0.28991378028648446 -0.021213203435596423 -0.04697585
-0.28991378028648446 -0.01414213562373095 -0.02969035
-0.28991378028648446 -0.007071067811865475 -0.00327525
-0.28991378028648446 0.0 0.02721619
-0.28991378028648446 0.007071067811865475 0.05621341
-0.28991378028648446 0.01414213562373095 0.07886683
-0.28991378028648446 0.021213203435596423 0.09197718
-0.28991378028648446 0.0282842712474619 0.09443865
-0.28991378028648446 0.035355339059327376 0.08716404
-0.28991378028648446 0.04242640687119285 0.07259155
-0.28991378028648446 0.049497474683058325 0.05395968
-0.28991378028648446 0.0565685424949238 0.03456158
-0.28991378028648446 0.06363961030678927 0.01715477
-0.28991378028648446 0.07071067811865475 0.00362708
-0.28991378028648446 0.07778174593052023 -0.0050706
-0.28991378028648446 0.0848528137423857 -0.00878896
-0.28991378028648446 0.09192388155425117 -0.00794764
-0.28991378028648446 0.09899494936611665 -0.00330925
-0.28991378028648446 0.10606601717798213 0.00417234
-0.28991378028648446 0.1131370849898476 0.01341594
-0.28991378028648446 0.12020815280171307 0.02322507
-0.28991378028648446 0.12727922061357855 0.03231008
-0.28991378028648446 0.13435028842544403 0.03937602
-0.28991378028648446 0.1414213562373095 0.04329714
-0.28991378028648446 0.14849242404917498 0.04335075
-0.28991378028648446 0.15556349186104046 0.03944183
-0.28991378028648446 0.1626345596729059 0.03223328
-0.28991378028648446 0.1697056274847714 0.02311319
-0.28991378028648446 0.17677669529663687 0.0139764
-0.28991378028648446 0.18384776310850234 0.00685608
-0.28991378028648446 0.19091883092036785 0.00349277
-0.28991378028648446 0.1979898987322333 0.00495292
-0.28991378028648446 0.20506096654409878 0.01139871
-0.28991378028648446 0.21213203435596426 0.02206815
-0.28991378028648446 0.21920310216782973 0.03546423
-0.28991378028648446 0.2262741699796952 0.04969416
-0.28991378028648446 0.23334523779156066 0.0628626
-0.28991378028648446 0.24041630560342614 0.0734173
-0.28991378028648446 0.24748737341529162 0.08036978
-0.28991378028648446 0.2545584412271571 0.08335816
-0.28991378028648446 0.2616295090390226 0.08256699
-0.28991378028648446 0.26870057685088805 0.07855508
-0.28991378028648446 0.2757716446627535 0.07205743
-0.28991378028648446 0.282842712474619 0.06381949
-0.28991378028648446 0.28991378028648446 0.05449817
-0.28991378028648446 0.29698484809834996 0.04463441
-0.28991378028648446 0.3040559159102154 0.03467744
-0.28991378028648446 0.3111269837220809 0.02502851
-0.28991378028648446 0.31819805153394637 0.01607328
-0.28991378028648446 0.3252691193458118 0.00818421
-0.28991378028648446 0.3323401871576773 0.00169122
-0.28991378028648446 0.3394112549695428 -0.00316702
-0.28991378028648446 0.3464823227814083 -0.00629092
-0.28991378028648446 0.35355339059327373 -0.00774769
-0.28991378028648446 0.3606244584051392 -0.00776713
-0.28991378028648446 0.3676955262170047 -0.00670473
-0.28991378028648446 0.37476659402887014 -0.00498112
-0.28991378028648446 0.3818376618407357 -0.00301319
-0.28991378028648446 0.38890872965260115 -0.00115304
-0.28991378028648446 0.3959797974644666 0.00035295
-0.28991378028648446 0.4030508652763321 0.00137906
-0.28991378028648446 0.41012193308819755 0.00191063
-0.28991378028648446 0.41719300090006306 0.00201659
-0.28991378028648446 0.4242640687119285 0.00181375
-0.28991378028648446 0.43133513652379396 0.00143204
-0.28991378028648446 0.43840620433565947 0.00098757
-0.28991378028648446 0.4454772721475249 0.00056677
-0.28991378028648446 0.4525483399593904 0.00022147
-0.28991378028648446 0.4596194077712559 -2.754e-5
-0.28991378028648446 0.4666904755831213 -0.00018232
-0.28991378028648446 0.47376154339498683 -0.00025825
-0.28991378028648446 0.4808326112068523 -0.00027591
-0.28991378028648446 0.4879036790187178 -0.00025546
-0.28991378028648446 0.49497474683058323 -0.00021368
-0.28991378028648446 0.5020458146424487 -0.00016313
-0.28991378028648446 0.5091168824543142 -0.00011245
-0.28991378028648446 0.5161879502661797 -6.713e-5
-0.28991378028648446 0.5232590180780452 -3.027e-5
-0.28991378028648446 0.5303300858899106 -3.1e-6
-0.28991378028648446 0.5374011537017761 1.461e-5
-0.28991378028648446 0.5444722215136416 2.417e-5
-0.28991378028648446 0.551543289325507 2.752e-5
-0.28991378028648446 0.5586143571373725 2.685e-5
-0.28991378028648446 0.565685424949238 2.41e-5
-0.28991378028648446 0.5727564927611034 2.071e-5
-0.28991378028648446 0.5798275605729689 1.744e-5
-0.28991378028648446 0.5868986283848344 1.448e-5
-0.28991378028648446 0.5939696961966999 1.166e-5
-0.28991378028648446 0.6010407640085653 8.71e-6
-0.28991378028648446 0.6081118318204308 5.46e-6
-0.28991378028648446 0.6151828996322962 2.0e-6
-0.28991378028648446 0.6222539674441618 -1.34e-6
-0.28991378028648446 0.6293250352560273 -4.11e-6
-0.28991378028648446 0.6363961030678927 -5.88e-6
-0.28991378028648446 0.6434671708797582 -6.41e-6
-0.28991378028648446 0.6505382386916236 -5.74e-6
-0.28991378028648446 0.6576093065034893 -4.15e-6
-0.28991378028648446 0.6646803743153546 -2.14e-6
-0.28991378028648446 0.6717514421272202 -2.5e-7
-0.28991378028648446 0.6788225099390855 1.08e-6
-0.28991378028648446 0.6858935777509511 1.6e-6
-0.28991378028648446 0.6929646455628166 1.32e-6
-0.28991378028648446 0.7000357133746821 4.8e-7
-0.28991378028648446 0.7071067811865475 -5.5e-7
-0.28991378028648446 0.714177848998413 -1.36e-6
-0.28991378028648446 0.7212489168102784 -1.66e-6
-0.28991378028648446 0.728319984622144 -1.33e-6
-0.28991378028648446 0.7353910524340094 -4.8e-7
-0.28991378028648446 0.7424621202458749 6.2e-7
-0.28991378028648446 0.7495331880577403 1.61e-6
-0.28991378028648446 0.7566042558696058 2.14e-6
-0.28991378028648446 0.7636753236814714 1.94e-6
-0.28991378028648446 0.7707463914933368 9.4e-7
-0.28991378028648446 0.7778174593052023 -7.6e-7
-0.28991378028648446 0.7848885271170677 -2.89e-6
-0.28991378028648446 0.7919595949289332 -5.09e-6
-0.28991378028648446 0.7990306627407987 -6.96e-6
-0.28991378028648446 0.8061017305526642 -8.19e-6
-0.28991378028648446 0.8131727983645296 -8.58e-6
-0.28991378028648446 0.8202438661763951 -8.08e-6
-0.28991378028648446 0.8273149339882605 -6.8e-6
-0.28991378028648446 0.8343860018001261 -4.95e-6
-0.28991378028648446 0.8414570696119915 -2.81e-6
-0.28991378028648446 0.848528137423857 -6.5e-7
-0.28991378028648446 0.8555992052357224 1.26e-6
-0.28991378028648446 0.8626702730475879 2.76e-6
-0.28991378028648446 0.8697413408594534 3.76e-6
-0.28991378028648446 0.8768124086713189 4.24e-6
-0.28991378028648446 0.8838834764831843 4.27e-6
-0.28991378028648446 0.8909545442950498 3.94e-6
-0.28991378028648446 0.8980256121069152 3.39e-6
-0.28991378028648446 0.9050966799187808 2.71e-6
-0.28991378028648446 0.9121677477306463 2.02e-6
-0.28991378028648446 0.9192388155425117 1.39e-6
-0.28991378028648446 0.9263098833543773 8.5e-7
-0.28991378028648446 0.9333809511662426 4.4e-7
-0.28991378028648446 0.9404520189781083 1.5e-7
-0.28991378028648446 0.9475230867899737 -4.0e-8
-0.28991378028648446 0.9545941546018392 -1.4e-7
-0.28991378028648446 0.9616652224137046 -1.8e-7
-0.28991378028648446 0.9687362902255701 -1.7e-7
-0.28991378028648446 0.9758073580374356 -1.5e-7
-0.28991378028648446 0.9828784258493011 -1.2e-7
-0.28991378028648446 0.9899494936611665 -9.0e-8
-0.28991378028648446 0.997020561473032 -6.0e-8
-0.28991378028648446 1.0040916292848974 -4.0e-8
-0.28991378028648446 1.0111626970967629 -2.0e-8
-0.28991378028648446 1.0182337649086284 -1.0e-8
-0.28991378028648446 1.0253048327204939 -0.0
-0.28991378028648446 1.0323759005323594 -0.0
-0.28991378028648446 1.0394469683442247 0.0
-0.28991378028648446 1.0465180361560904 0.0
-0.28991378028648446 1.0535891039679557 0.0
-0.28991378028648446 1.0606601717798212 0.0
-0.28991378028648446 1.0677312395916867 0.0
-0.28991378028648446 1.0748023074035522 0.0
-0.28991378028648446 1.0818733752154177 0.0
-0.28991378028648446 1.0889444430272832 0.0
-0.28991378028648446 1.0960155108391487 -0.0
-0.28991378028648446 1.103086578651014 -0.0
-0.28991378028648446 1.1101576464628795 0.0
-0.28991378028648446 1.117228714274745 0.0
-0.28991378028648446 1.1242997820866105 0.0
-0.28991378028648446 1.131370849898476 0.0
-0.28991378028648446 1.1384419177103415 0.0
-0.28991378028648446 1.1455129855222068 0.0
-0.28991378028648446 1.1525840533340725 0.0
-0.28991378028648446 1.1596551211459378 -0.0
-0.28991378028648446 1.1667261889578033 -0.0
-0.28991378028648446 1.1737972567696688 -0.0
-0.28991378028648446 1.1808683245815343 -0.0
-0.28991378028648446 1.1879393923933999 -0.0
-0.28991378028648446 1.1950104602052651 -0.0
-0.28991378028648446 1.2020815280171306 0.0
-0.28991378028648446 1.2091525958289964 0.0
-0.28991378028648446 1.2162236636408617 0.0
-0.28991378028648446 1.2232947314527272 0.0
-0.28991378028648446 1.2303657992645924 0.0
-0.28991378028648446 1.2374368670764582 0.0
-0.28991378028648446 1.2445079348883237 0.0
-0.28991378028648446 1.251579002700189 -0.0
-0.28991378028648446 1.2586500705120547 -0.0
-0.28991378028648446 1.26572113832392 -0.0
-0.28991378028648446 1.2727922061357855 -0.0
-0.28991378028648446 1.279863273947651 -0.0
-0.28991378028648446 1.2869343417595165 -0.0
-0.28991378028648446 1.294005409571382 -0.0
-0.28991378028648446 1.3010764773832473 -0.0
-0.28991378028648446 1.3081475451951128 0.0
-0.28991378028648446 1.3152186130069785 0.0
-0.28991378028648446 1.3222896808188438 0.0
-0.28991378028648446 1.3293607486307093 0.0
-0.28991378028648446 1.3364318164425746 0.0
-0.28991378028648446 1.3435028842544403 0.0
-0.28991378028648446 1.3505739520663058 0.0
-0.28991378028648446 1.357645019878171 0.0
-0.28991378028648446 1.3647160876900368 0.0
-0.28991378028648446 1.3717871555019021 0.0
-0.28991378028648446 1.3788582233137676 0.0
-0.28991378028648446 1.3859292911256331 0.0
-0.28991378028648446 1.3930003589374986 0.0
-0.28991378028648446 1.4000714267493641 0.0
-0.28991378028648446 1.4071424945612294 0.0
-0.28991378028648446 1.414213562373095 0.0
-0.282842712474619 -1.414213562373095 0.0
-0.282842712474619 -1.4071424945612294 0.0
-0.282842712474619 -1.4000714267493641 0.0
-0.282842712474619 -1.3930003589374986 0.0
-0.282842712474619 -1.3859292911256331 0.0
-0.282842712474619 -1.3788582233137676 0.0
-0.282842712474619 -1.3717871555019021 0.0
-0.282842712474619 -1.3647160876900368 0.0
-0.282842712474619 -1.357645019878171 0.0
-0.282842712474619 -1.3505739520663058 0.0
-0.282842712474619 -1.3435028842544403 0.0
-0.282842712474619 -1.3364318164425746 0.0
-0.282842712474619 -1.3293607486307093 0.0
-0.282842712474619 -1.3222896808188438 0.0
-0.282842712474619 -1.3152186130069785 0.0
-0.282842712474619 -1.3081475451951128 -0.0
-0.282842712474619 -1.3010764773832473 -0.0
-0.282842712474619 -1.294005409571382 -0.0
-0.282842712474619 -1.2869343417595165 -0.0
-0.282842712474619 -1.279863273947651 -0.0
-0.282842712474619 -1.2727922061357855 -0.0
-0.282842712474619 -1.26572113832392 -0.0
-0.282842712474619 -1.2586500705120547 -0.0
-0.282842712474619 -1.251579002700189 -0.0
-0.282842712474619 -1.2445079348883237 0.0
-0.282842712474619 -1.2374368670764582 0.0
-0.282842712474619 -1.2303657992645924 0.0
-0.282842712474619 -1.2232947314527272 0.0
-0.282842712474619 -1.2162236636408617 0.0
-0.282842712474619 -1.2091525958289964 0.0
-0.282842712474619 -1.2020815280171306 0.0
-0.282842712474619 -1.1950104602052651 -0.0
-0.282842712474619 -1.1879393923933999 -0.0
-0.282842712474619 -1.1808683245815343 -0.0
-0.282842712474619 -1.1737972567696688 -0.0
-0.282842712474619 -1.1667261889578033 -0.0
-0.282842712474619 -1.1596551211459378 0.0
-0.282842712474619 -1.1525840533340725 0.0
-0.282842712474619 -1.1455129855222068 0.0
-0.282842712474619 -1.1384419177103415 0.0
-0.282842712474619 -1.131370849898476 0.0
-0.282842712474619 -1.1242997820866105 0.0
-0.282842712474619 -1.117228714274745 0.0
-0.282842712474619 -1.1101576464628795 0.0
-0.282842712474619 -1.103086578651014 0.0
-0.282842712474619 -1.0960155108391487 0.0
-0.282842712474619 -1.0889444430272832 0.0
-0.282842712474619 -1.0818733752154177 0.0
-0.282842712474619 -1.0748023074035522 0.0
-0.282842712474619 -1.0677312395916867 1.0e-8
-0.282842712474619 -1.0606601717798212 1.0e-8
-0.282842712474619 -1.0535891039679557 0.0
-0.282842712474619 -1.0465180361560904 0.0
-0.282842712474619 -1.0394469683442247 -0.0
-0.282842712474619 -1.0323759005323594 -1.0e-8
-0.282842712474619 -1.0253048327204939 -2.0e-8
-0.282842712474619 -1.0182337649086284 -4.0e-8
-0.282842712474619 -1.0111626970967629 -5.0e-8
-0.282842712474619 -1.0040916292848974 -8.0e-8
-0.282842712474619 -0.997020561473032 -1.0e-7
-0.282842712474619 -0.9899494936611665 -1.3e-7
-0.282842712474619 -0.9828784258493011 -1.5e-7
-0.282842712474619 -0.9758073580374356 -1.7e-7
-0.282842712474619 -0.9687362902255701 -1.9e-7
-0.282842712474619 -0.9616652224137046 -1.9e-7
-0.282842712474619 -0.9545941546018392 -1.7e-7
-0.282842712474619 -0.9475230867899737 -1.4e-7
-0.282842712474619 -0.9404520189781083 -8.0e-8
-0.282842712474619 -0.9333809511662426 0.0
-0.282842712474619 -0.9263098833543773 1.2e-7
-0.282842712474619 -0.9192388155425117 2.8e-7
-0.282842712474619 -0.9121677477306463 4.7e-7
-0.282842712474619 -0.9050966799187808 6.7e-7
-0.282842712474619 -0.8980256121069152 8.8e-7
-0.282842712474619 -0.8909545442950498 1.06e-6
-0.282842712474619 -0.8838834764831843 1.18e-6
-0.282842712474619 -0.8768124086713189 1.18e-6
-0.282842712474619 -0.8697413408594534 1.03e-6
-0.282842712474619 -0.8626702730475879 7.0e-7
-0.282842712474619 -0.8555992052357224 1.7e-7
-0.282842712474619 -0.848528137423857 -5.2e-7
-0.282842712474619 -0.8414570696119915 -1.31e-6
-0.282842712474619 -0.8343860018001261 -2.11e-6
-0.282842712474619 -0.8273149339882605 -2.82e-6
-0.282842712474619 -0.8202438661763951 -3.32e-6
-0.282842712474619 -0.8131727983645296 -3.54e-6
-0.282842712474619 -0.8061017305526642 -3.47e-6
-0.282842712474619 -0.7990306627407987 -3.13e-6
-0.282842712474619 -0.7919595949289332 -2.64e-6
-0.282842712474619 -0.7848885271170677 -2.14e-6
-0.282842712474619 -0.7778174593052023 -1.78e-6
-0.282842712474619 -0.7707463914933368 -1.68e-6
-0.282842712474619 -0.7636753236814714 -1.84e-6
-0.282842712474619 -0.7566042558696058 -2.18e-6
-0.282842712474619 -0.7495331880577403 -2.49e-6
-0.282842712474619 -0.7424621202458749 -2.5e-6
-0.282842712474619 -0.7353910524340094 -1.98e-6
-0.282842712474619 -0.728319984622144 -7.7e-7
-0.282842712474619 -0.7212489168102784 1.07e-6
-0.282842712474619 -0.714177848998413 3.26e-6
-0.282842712474619 -0.7071067811865475 5.32e-6
-0.282842712474619 -0.7000357133746821 6.65e-6
-0.282842712474619 -0.6929646455628166 6.7e-6
-0.282842712474619 -0.6858935777509511 5.16e-6
-0.282842712474619 -0.6788225099390855 2.11e-6
-0.282842712474619 -0.6717514421272202 -1.91e-6
-0.282842712474619 -0.6646803743153546 -5.97e-6
-0.282842712474619 -0.6576093065034893 -8.94e-6
-0.282842712474619 -0.6505382386916236 -9.81e-6
-0.282842712474619 -0.6434671708797582 -8.01e-6
-0.282842712474619 -0.6363961030678927 -3.65e-6
-0.282842712474619 -0.6293250352560273 2.36e-6
-0.282842712474619 -0.6222539674441618 8.54e-6
-0.282842712474619 -0.6151828996322962 1.316e-5
-0.282842712474619 -0.6081118318204308 1.483e-5
-0.282842712474619 -0.6010407640085653 1.293e-5
-0.282842712474619 -0.5939696961966999 7.88e-6
-0.282842712474619 -0.5868986283848344 1.11e-6
-0.282842712474619 -0.5798275605729689 -5.38e-6
-0.282842712474619 -0.5727564927611034 -9.65e-6
-0.282842712474619 -0.565685424949238 -1.052e-5
-0.282842712474619 -0.5586143571373725 -7.89e-6
-0.282842712474619 -0.551543289325507 -2.69e-6
-0.282842712474619 -0.5444722215136416 3.67e-6
-0.282842712474619 -0.5374011537017761 1.005e-5
-0.282842712474619 -0.5303300858899106 1.622e-5
-0.282842712474619 -0.5232590180780452 2.291e-5
-0.282842712474619 -0.5161879502661797 3.101e-5
-0.282842712474619 -0.5091168824543142 4.036e-5
-0.282842712474619 -0.5020458146424487 4.847e-5
-0.282842712474619 -0.49497474683058323 5.021e-5
-0.282842712474619 -0.4879036790187178 3.906e-5
-0.282842712474619 -0.4808326112068523 1.018e-5
-0.282842712474619 -0.47376154339498683 -3.555e-5
-0.282842712474619 -0.4666904755831213 -8.815e-5
-0.282842712474619 -0.4596194077712559 -0.00012778
-0.282842712474619 -0.4525483399593904 -0.00012831
-0.282842712474619 -0.4454772721475249 -6.524e-5
-0.282842712474619 -0.43840620433565947 7.373e-5
-0.282842712474619 -0.43133513652379396 0.00027943
-0.282842712474619 -0.4242640687119285 0.00051778
-0.282842712474619 -0.41719300090006306 0.00073617
-0.282842712474619 -0.41012193308819755 0.00088019
-0.282842712474619 -0.4030508652763321 0.00091752
-0.282842712474619 -0.3959797974644666 0.00086056
-0.282842712474619 -0.38890872965260115 0.00077736
-0.282842712474619 -0.3818376618407357 0.00078103
-0.282842712474619 -0.37476659402887014 0.00099278
-0.282842712474619 -0.3676955262170047 0.00148333
-0.282842712474619 -0.3606244584051392 0.00220739
-0.282842712474619 -0.35355339059327373 0.0029551
-0.282842712474619 -0.3464823227814083 0.00334668
-0.282842712474619 -0.3394112549695428 0.00289108
-0.282842712474619 -0.3323401871576773 0.00111347
-0.282842712474619 -0.3252691193458118 -0.00226671
-0.282842712474619 -0.31819805153394637 -0.00715003
