0.2 -0.01999999999999969 0.5290838069787928 0.9214445083217724
0.2 -0.009999999999999691 0.5025931688905966 0.8708884553981944
0.2 3.0878077872387166e-16 0.4774983638758582 0.8227887933362154
0.2 0.010000000000000309 0.4537290622143803 0.7770022681457192
0.2 0.02000000000000031 0.4312187455637056 0.7333921821180802
0.2 0.03000000000000031 0.4099045147565336 0.69182796907613
0.2 0.04000000000000031 0.3897269081441817 0.6521847864801843
0.2 0.050000000000000315 0.3706297299351625 0.6143431230367359
0.2 0.06000000000000032 0.3525598880056512 0.5781884204927774
0.2 0.07000000000000031 0.3354672406844834 0.5436107083303432
0.2 0.08000000000000031 0.319304452039301 0.510504250102253
0.2 0.0900000000000003 0.3040268552127668 0.4787672001716354
0.2 0.1000000000000003 0.2895923233782274 0.4483012696343122
0.2 0.11000000000000029 0.2759611479029714 0.419011400214489
0.2 0.12000000000000029 0.2630959233242276 0.3908054449304728
0.2 0.13000000000000028 0.2509614387583037 0.3635938543279809
0.2 0.1400000000000003 0.239524575376717 0.3372893670740616
0.2 0.1500000000000003 0.2287542095948164 0.3118067036943914
0.2 0.1600000000000003 0.2186211216281358 0.2870622622205979
0.2 0.17000000000000032 0.2090979090795422 0.2629738144919956
0.2 0.18000000000000033 0.2001589052259761 0.2394602018273891
0.2 0.19000000000000034 0.1917801016771584 0.2164410287470946
0.2 0.20000000000000034 0.1839390750799586 0.1938363533826539
0.2 0.21000000000000035 0.1766149175409336 0.1715663731613677
0.2 0.22000000000000036 0.1697881704357003 0.1495511042943582
0.2 0.23000000000000037 0.1634407612671362 0.1277100535297117
0.2 0.24000000000000038 0.1575559432245465 0.1059618805558522
0.2 0.2500000000000004 0.1521182370826806 0.0842240493538169
0.2 0.2600000000000004 0.1471133750624229 0.0624124666999087
0.2 0.2700000000000004 0.1425282462537753 0.0404411059113226
0.2 0.2800000000000004 0.13835084317593 0.0182216138058964
0.2 0.2900000000000004 0.1345702090182336 -0.0043371012880145
0.2 0.30000000000000043 0.1311763850691674 -0.0273293027854684
0.2 0.31000000000000044 0.128160357797438 -0.0508528828426864
0.2 0.32000000000000045 0.12551400499897 -0.07500984576233
0.2 0.33000000000000046 0.1232300403654596 -0.099906820672807
0.2 0.34000000000000047 0.1213019557628893 -0.1256556065718721
0.2 0.3500000000000005 0.1197239604311129 -0.152373753071424
0.2 0.3600000000000005 0.1184909162269911 -0.1801851804520132
0.2 0.3700000000000005 0.117598267932097 -0.2092208429346709
0.2 0.3800000000000005 0.1170419675301763 -0.2396194394066782
0.2 0.3900000000000005 0.1168183912274704 -0.2715281762000042
0.2 0.4000000000000005 0.1169242478386094 -0.3051035869191588
0.2 0.41000000000000053 0.1173564769896366 -0.3405124147532394
0.2 0.42000000000000054 0.1181121353952919 -0.3779325631882419
0.2 0.43000000000000055 0.1191882692467267 -0.4175541215653466
0.2 0.44000000000000056 0.120581770495079 -0.4595804725129468
0.2 0.45000000000000057 0.1222892145317064 -0.5042294889206014
0.2 0.4600000000000006 0.1243066764430813 -0.5517348288273782
0.2 0.4700000000000006 0.1266295226521566 -0.6023473373716929
0.2 0.4800000000000006 0.1292521743428795 -0.6563365658023246
0.2 0.4900000000000006 0.132167838593671 -0.7139924184883129
0.2 0.5000000000000006 0.1353682026119987 -0.7756269398979739
0.25 -0.5 3.0769431333268225 13.802017625775488
0.25 -0.49 2.920190807184438 13.074251155607232
0.25 -0.48 2.7714912570131536 12.385032313706327
0.25 -0.47 2.6304277228625095 11.732309901634897
0.25 -0.45999999999999996 2.4966051347284672 11.11414221489238
0.25 -0.44999999999999996 2.3696489769716536 10.528691174178471
0.25 -0.43999999999999995 2.249204212413979 9.974216771843025
0.25 -0.42999999999999994 2.134934262960176 9.449071816526851
0.25 -0.41999999999999993 2.026520043756283 8.951696959913232
0.25 -0.4099999999999999 1.9236590480565483 8.48061599037857
0.25 -0.3999999999999999 1.8260644801192896 8.034431379151401
0.25 -0.3899999999999999 1.733464433593322 7.611820065362146
0.25 -0.3799999999999999 1.6456011129922061 7.211529467103683
0.25 -0.3699999999999999 1.5622300959789648 6.8323737063140895
0.25 -0.3599999999999999 1.4831196343049025 6.473230035949642
0.25 -0.34999999999999987 1.4080499913603155 6.133035458538797
0.25 -0.33999999999999986 1.336812814401155 5.8107835257918685
0.25 -0.32999999999999985 1.2692105396195834 5.505521309499527
0.25 -0.31999999999999984 1.2050558283208401 5.216346534475198
0.25 -0.30999999999999983 1.1441710325619538 4.942404864795994
0.25 -0.2999999999999998 1.0863876886928414 4.682887335063524
0.25 -0.2899999999999998 1.0315460373229484 4.43702791885158
0.25 -0.2799999999999998 0.979494568313705 4.204101226927289
0.25 -0.2699999999999998 0.9300895894701566 3.9834203282280938
0.25 -0.2599999999999998 0.8831948176746344 3.7743346869537366
0.25 -0.24999999999999978 0.8386809912707315 3.5762282094861035
0.25 -0.23999999999999977 0.7964255025675927 3.3885173951849894
0.25 -0.22999999999999976 0.7563120493936355 3.2106495854258714
0.25 -0.21999999999999975 0.7182303046835256 3.0421013055439743
0.25 -0.20999999999999974 0.6820756031351893 2.882376694633114
0.25 -0.19999999999999973 0.6477486440226125 2.731006018414523
0.25 -0.18999999999999972 0.615155209297175 2.58754426064392
0.25 -0.17999999999999972 0.5842058961542207 2.451569788763636
0.25 -0.1699999999999997 0.5548158632832085 2.3226830897319473
0.25 -0.1599999999999997 0.5269045900589112 2.200505572174557
0.25 -0.1499999999999997 0.5003956479683215 2.084678431204201
0.25 -0.13999999999999968 0.4752164836023811 1.9748615724431076
0.25 -0.12999999999999967 0.4512982125748748 1.8707325919632036
0.25 -0.11999999999999968 0.428575423760975 1.7719858090255156
0.25 -0.10999999999999968 0.406985993277472 1.6783313486608251
0.25 -0.09999999999999969 0.3864709076531902 1.5894942712818791
0.25 -0.08999999999999969 0.3669740956638142 1.505213746658923
0.25 -0.0799999999999997 0.3484422683286664 1.4252422697221547
0.25 -0.0699999999999997 0.33082476658921 1.349344915779708
0.25 -0.0599999999999997 0.3140734162091528 1.2772986328556535
0.25 -0.0499999999999997 0.298142389455186 1.208891568962927
0.25 -0.039999999999999696 0.2829880731344131 1.1439224322276629
0.25 -0.029999999999999694 0.2685689425806488 1.0821998818779939
0.25 -0.01999999999999969 0.2548454411959314 1.0235419481991885
0.25 -0.009999999999999691 0.2417798651667079 0.9677754796406423
0.25 3.0878077872387166e-16 0.229336252985545 0.9147356153372922
0.25 0.010000000000000309 0.21748027941937 0.864265281379764
0.25 0.02000000000000031 0.2061791535737583 0.8162147092333535
0.25 0.03000000000000031 0.1954015207100935 0.7704409747669093
0.25 0.04000000000000031 0.1851173674779446 0.7268075564077223
0.25 0.050000000000000315 0.1752979302292448 0.685183910989091
0.25 0.06000000000000032 0.1659156060833934 0.6454450659022806
0.25 0.07000000000000031 0.1569438664133494 0.6074712262050563
0.25 0.08000000000000031 0.1483571724220444 0.5711473953743643
0.25 0.0900000000000003 0.1401308924759094 0.5363630084213892
0.25 0.1000000000000003 0.1322412208579307 0.5030115761130576
0.25 0.11000000000000029 0.1246650975962273 0.4709903390650549
0.25 0.12000000000000029 0.117380129015697 0.4401999304876824
0.25 0.13000000000000028 0.1103645086495109 0.4105440463772218
0.25 0.1400000000000003 0.1035969381340426 0.3819291219518375
0.25 0.1500000000000003 0.097056547695063 0.3542640131325572
0.25 0.1600000000000003 0.0907228158144099 0.3274596818660424
0.25 0.17000000000000032 0.0845754876446578 0.3014288840769249
0.25 0.18000000000000033 0.0785944917142878 0.2760858590230002
0.25 0.19000000000000034 0.0727598544372354 0.2513460188065475
0.25 0.20000000000000034 0.0670516119079959 0.227125636769006
0.25 0.21000000000000035 0.061449718426488 0.2033415334642456
0.25 0.22000000000000036 0.0559339511550676 0.1799107588671252
0.25 0.23000000000000037 0.0504838102629698 0.1567502694287734
0.25 0.24000000000000038 0.0450784138605619 0.1337765985376295
0.25 0.2500000000000004 0.039696386966478 0.110905518885377
0.25 0.2600000000000004 0.0343157436842745 0.0880516951689116
0.25 0.2700000000000004 0.0289137616909912 0.065128325483046
0.25 0.2800000000000004 0.0234668480570878 0.042046769673148
0.25 0.2900000000000004 0.0179503953246235 0.0187161628215939
0.25 0.30000000000000043 0.0123386266673687 -0.0049569880635855
0.25 0.31000000000000044 0.0066044288414357 -0.0290692262062709
0.25 0.32000000000000045 0.0007191715067955 -0.0537205882430717
0.25 0.33000000000000046 -0.0053474886428031 -0.0790150707458622
0.25 0.34000000000000047 -0.0116278206630749 -0.1050611225597558
0.25 0.3500000000000005 -0.0181562509544303 -0.1319721656003243
0.25 0.3600000000000005 -0.0249696157653036 -0.1598671469398457
0.25 0.3700000000000005 -0.0321074369195364 -0.188871125215709
0.25 0.3800000000000005 -0.0396122233285887 -0.2191158946158852
0.25 0.3900000000000005 -0.0475298011220262 -0.2507406499382839
0.25 0.4000000000000005 -0.055909675533609 -0.2838926964842845
0.25 0.41000000000000053 -0.0648054280188805 -0.3187282088336354
0.25 0.42000000000000054 -0.0742751524575049 -0.3554130428599192
0.25 0.43000000000000055 -0.0843819347143288 -0.3941236056850454
0.25 0.44000000000000056 -0.0951943803022538 -0.435047788639862
0.25 0.45000000000000057 -0.10678719541334 -0.4783859686982959
0.25 0.4600000000000006 -0.1192418271683386 -0.5243520842868783
0.25 0.4700000000000006 -0.1326471695865851 -0.5731747918429732
0.25 0.4800000000000006 -0.1471003425055858 -0.6250987100059626
0.25 0.4900000000000006 -0.1627075514921821 -0.680385758879807
0.25 0.5000000000000006 -0.1795850376948426 -0.739316602405115
0.3 -0.5 -0.7211159831221463 14.09163336337852
0.3 -0.49 -0.676817887431545 13.349920570458561
0.3 -0.48 -0.6351589805884481 12.647433161116382
0.3 -0.47 -0.5959855517308001 11.98208689881314
0.3 -0.45999999999999996 -0.5591527606181509 11.351908665786718
0.3 -0.44999999999999996 -0.5245241325139991 10.755030514584355
0.3 -0.43999999999999995 -0.4919710818204113 10.18968403874641
0.3 -0.42999999999999994 -0.4613724628491654 9.654195045448885
0.3 -0.41999999999999993 -0.4326141462039732 9.146978513841127
0.3 -0.4099999999999999 -0.4055886193351048 8.666533823689699
0.3 -0.3999999999999999 -0.3801946099092791 8.21144023977243
0.3 -0.3899999999999999 -0.3563367307150746 7.780352638247303
0.3 -0.3799999999999999 -0.3339251448966176 7.371997461964006
0.3 -0.3699999999999999 -0.3128752503770308 6.9851688923895985
0.3 -0.3599999999999999 -0.2931073823984776 6.6187252264796985
0.3 -0.34999999999999987 -0.2745465331666612 6.27158544745796
0.3 -0.33999999999999986 -0.2571220876460608 5.94272597905722
0.3 -0.32999999999999985 -0.2407675746063296 5.631177613340533
0.3 -0.31999999999999984 -0.2254204320731953 5.336022602747506
0.3 -0.30999999999999983 -0.2110217863850944 5.0563919075171375
0.3 -0.2999999999999998 -0.1975162441040224 4.791462590111007
0.3 -0.2899999999999998 -0.1848516960724001 4.540455348710996
0.3 -0.2799999999999998 -0.172979132949559 4.302632182290209
0.3 -0.2699999999999998 -0.1618524716007841 4.077294180157588
0.3 -0.2599999999999998 -0.1514283917487982 3.863779429256012
0.3 -0.24999999999999978 -0.1416661823332784 3.661461032854026
0.3 -0.23999999999999977 -0.1325275970571368 3.469745234609617
0.3 -0.22999999999999976 -0.1239767186302675 3.2880696423064504
0.3 -0.21999999999999975 -0.1159798312515528 3.115901545866129
0.3 -0.20999999999999974 -0.1085053008986376 2.95273632452685
0.3 -0.19999999999999973 -0.1015234630221633 2.7980959383504946
0.3 -0.18999999999999972 -0.0950065172674028 2.651527499475745
0.3 -0.17999999999999972 -0.0889284288707528 2.512601918777807
0.3 -0.1699999999999997 -0.0832648364024359 2.380912623823415
0.3 -0.1599999999999997 -0.0779929655493739 2.256074344226522
0.3 -0.1499999999999997 -0.0730915486539153 2.1377219607136873
0.3 -0.13999999999999968 -0.0685407497450403 2.0255094144013404
0.3 -0.12999999999999967 -0.0643220948186897 1.9191086729690308
0.3 -0.11999999999999968 -0.0604184071434348 1.8182087505840372
0.3 -0.10999999999999968 -0.0568137473863459 1.7225147785953911
0.3 -0.09999999999999969 -0.0534933583722727 1.6317471241674837
0.3 -0.08999999999999969 -0.0504436143075726 1.5456405541680356
0.3 -0.0799999999999997 -0.0476519743166214 1.4639434417603263
0.3 -0.0699999999999997 -0.0451069401567283 1.386417013277797
0.3 -0.0599999999999997 -0.0427980179937428 1.3128346330789873
0.3 -0.0499999999999997 -0.0407156841375682 1.2429811241941677
0.3 -0.039999999999999696 -0.0388513546532727 1.1766521226808222
0.3 -0.029999999999999694 -0.0371973587802751 1.1136534637051516
0.3 -0.01999999999999969 -0.035746916108758 1.0538005974600972
0.3 -0.009999999999999691 -0.0344941174794866 0.9969180331177337
0.3 3.0878077872387166e-16 -0.0334339095903343 0.9428388090958406
0.3 0.010000000000000309 -0.0325620833105325 0.8914039879947219
0.3 0.02000000000000031 -0.0318752657216446 0.8424621746313862
0.3 0.03000000000000031 -0.0313709159230145 0.7958690556642346
0.3 0.04000000000000031 -0.0310473246587799 0.7514869593626025
0.3 0.050000000000000315 -0.0309036178437546 0.7091844341320305
0.3 0.06000000000000032 -0.0309397640866936 0.6688358444579175
0.3 0.07000000000000031 -0.0311565863317093 0.6303209829780695
0.3 0.08000000000000031 -0.031555777762179 0.5935246974376395
0.3 0.0900000000000003 -0.0321399221364455 0.5583365313193625
0.3 0.1000000000000003 -0.0329125187512471 0.5246503769768918
0.3 0.11000000000000029 -0.0338780122571813 0.4923641401303604
0.3 0.12000000000000029 -0.0350418275809594 0.4613794146102888
0.3 0.13000000000000028 -0.0364104102419013 0.4316011662595498
0.3 0.1400000000000003 -0.0379912723853352 0.4029374249226288
0.3 0.1500000000000003 -0.0397930448935624 0.3752989834672003
0.3 0.1600000000000003 -0.0418255359761742 0.3485991027953036
0.3 0.17000000000000032 -0.0440997966860377 0.3227532218096092
0.3 0.18000000000000033 -0.0466281938556686 0.2976786713051884
0.3 0.19000000000000034 -0.0494244910012521 0.2732943907578592
0.3 0.20000000000000034 -0.0525039377988258 0.2495206469777128
0.3 0.21000000000000035 -0.0558833687995582 0.2262787535896111
0.3 0.22000000000000036 -0.0595813121191127 0.2034907902922228
0.3 0.23000000000000037 -0.0636181089105088 0.1810793208328855
0.3 0.24000000000000038 -0.0680160445111998 0.1589671086174808
0.3 0.2500000000000004 -0.0727994922441174 0.1370768288523784
0.3 0.2600000000000004 -0.0779950709499188 0.1153307760894037
0.3 0.2700000000000004 -0.0836318174345251 0.0936505660145238
0.3 0.2800000000000004 -0.0897413751332162 0.0719568302865852
0.3 0.2900000000000004 -0.0963582004211898 0.0501689031937314
0.3 0.30000000000000043 -0.1035197881417013 0.0282044988522114
0.3 0.31000000000000044 -0.111266918078065 0.0059793776249418
0.3 0.32000000000000045 -0.1196439242663824 -0.0165929996145732
0.3 0.33000000000000046 -0.1286989892334425 -0.0396018308036243
0.3 0.34000000000000047 -0.13848446545064 -0.0631393470883242
0.3 0.3500000000000005 -0.149057226521983 -0.0873012038549112
0.3 0.3600000000000005 -0.1604790508744572 -0.1121868900206161
0.3 0.3700000000000005 -0.1728170409946973 -0.1379001572845143
0.3 0.3800000000000005 -0.1861440815597038 -0.164549471117156
0.3 0.3900000000000005 -0.2005393401443496 -0.1922484853502829
0.3 0.4000000000000005 -0.2160888145578572 -0.2211165423143047
0.3 0.41000000000000053 -0.2328859312690917 -0.2512792005611446
0.3 0.42000000000000054 -0.2510321998304562 -0.282868792303044
0.3 0.43000000000000055 -0.2706379287069526 -0.3160250127935004
0.3 0.44000000000000056 -0.291823008465662 -0.3508955439738428
0.3 0.45000000000000057 -0.3147177688872258 -0.3876367148073884
0.3 0.4600000000000006 -0.3394639172306606 -0.4264142008209464
0.3 0.4700000000000006 -0.3662155656239744 -0.4674037654705041
0.3 0.4800000000000006 -0.3951403563718656 -0.510792046040887
0.3 0.4900000000000006 -0.4264206948781498 -0.5567773868776003
0.3 0.5000000000000006 -0.4602551008834075 -0.6055707228297007
0.35 -0.5 -4.4496559264829045 13.352272995484649
0.35 -0.49 -4.2083546767897895 12.651296176297697
0.35 -0.48 -3.980151168570112 11.987306636623366
0.35 -0.47 -3.764334511697851 11.358343209223191
0.35 -0.45999999999999996 -3.5602324911190295 10.762549093393764
0.35 -0.44999999999999996 -3.3672094635637393 10.198166278021018
0.35 -0.43999999999999995 -3.1846643690372685 9.66353026341464
0.35 -0.42999999999999994 -3.0120288508357675 9.157065065845241
0.35 -0.41999999999999993 -2.8487654781773144 8.67727848959281
0.35 -0.4099999999999999 -2.694366065859163 8.222757652112177
0.35 -0.3999999999999999 -2.5483500856620536 7.79216474871469
0.35 -0.3899999999999999 -2.4102631645084927 7.384233043882024
0.35 -0.3799999999999999 -2.279675664658121 6.997763077034792
0.35 -0.3699999999999999 -2.1561813414804627 6.631619071220429
0.35 -0.3599999999999999 -2.0393960745912256 6.284725533817741
0.35 -0.34999999999999987 -1.9289566683689616 5.956064038932053
0.35 -0.33999999999999986 -1.8245197180882144 5.644670181714861
0.35 -0.32999999999999985 -1.7257605381123347 5.349630695365634
0.35 -0.31999999999999984 -1.6323721487845526 5.070080722068134
0.35 -0.30999999999999983 -1.5440643188418588 4.80520122958592
0.35 -0.2999999999999998 -1.46056266035069 4.554216565682571
0.35 -0.2899999999999998 -1.3816077733300751 4.316392142955591
