-0.20506096654409878 -0.41012193308819755 2.516e-5
-0.20506096654409878 -0.4030508652763321 2.839e-5
-0.20506096654409878 -0.3959797974644666 3.307e-5
-0.20506096654409878 -0.38890872965260115 3.967e-5
-0.20506096654409878 -0.3818376618407357 4.868e-5
-0.20506096654409878 -0.37476659402887014 6.064e-5
-0.20506096654409878 -0.3676955262170047 7.614e-5
-0.20506096654409878 -0.3606244584051392 9.577e-5
-0.20506096654409878 -0.35355339059327373 0.00012011
-0.20506096654409878 -0.3464823227814083 0.00014969
-0.20506096654409878 -0.3394112549695428 0.000185
-0.20506096654409878 -0.3323401871576773 0.00022637
-0.20506096654409878 -0.3252691193458118 0.00027404
-0.20506096654409878 -0.31819805153394637 0.00032803
-0.20506096654409878 -0.3111269837220809 0.00038815
-0.20506096654409878 -0.3040559159102154 0.00045398
-0.20506096654409878 -0.29698484809834996 0.00052483
-0.20506096654409878 -0.28991378028648446 0.00059983
-0.20506096654409878 -0.282842712474619 0.00067789
-0.20506096654409878 -0.2757716446627535 0.00075786
-0.20506096654409878 -0.26870057685088805 0.00083865
-0.20506096654409878 -0.2616295090390226 0.00091939
-0.20506096654409878 -0.2545584412271571 0.00099974
-0.20506096654409878 -0.24748737341529162 0.00108014
-0.20506096654409878 -0.24041630560342614 0.00116224
-0.20506096654409878 -0.23334523779156066 0.00124929
-0.20506096654409878 -0.2262741699796952 0.00134661
-0.20506096654409878 -0.21920310216782973 0.00146211
-0.20506096654409878 -0.21213203435596426 0.00160676
-0.20506096654409878 -0.20506096654409878 0.0017951
-0.20506096654409878 -0.1979898987322333 0.00204566
-0.20506096654409878 -0.19091883092036785 0.00238134
-0.20506096654409878 -0.18384776310850234 0.0028296
-0.20506096654409878 -0.17677669529663687 0.00342261
-0.20506096654409878 -0.1697056274847714 0.00419707
-0.20506096654409878 -0.1626345596729059 0.00519395
-0.20506096654409878 -0.15556349186104046 0.00645784
-0.20506096654409878 -0.14849242404917498 0.00803607
-0.20506096654409878 -0.1414213562373095 0.0099775
-0.20506096654409878 -0.13435028842544403 0.01233099
-0.20506096654409878 -0.12727922061357855 0.01514351
-0.20506096654409878 -0.12020815280171307 0.01845794
-0.20506096654409878 -0.1131370849898476 0.02231057
-0.20506096654409878 -0.10606601717798213 0.02672845
-0.20506096654409878 -0.09899494936611665 0.03172646
-0.20506096654409878 -0.09192388155425117 0.03730455
-0.20506096654409878 -0.0848528137423857 0.04344489
-0.20506096654409878 -0.07778174593052023 0.05010953
-0.20506096654409878 -0.07071067811865475 0.0572384
-0.20506096654409878 -0.06363961030678927 0.06474806
-0.20506096654409878 -0.0565685424949238 0.07253136
-0.20506096654409878 -0.049497474683058325 0.08045806
-0.20506096654409878 -0.04242640687119285 0.08837682
-0.20506096654409878 -0.035355339059327376 0.09611826
-0.20506096654409878 -0.0282842712474619 0.10349951
-0.20506096654409878 -0.021213203435596423 0.11032977
-0.20506096654409878 -0.01414213562373095 0.11641711
-0.20506096654409878 -0.007071067811865475 0.12157585
-0.20506096654409878 0.0 0.1256345
-0.20506096654409878 0.007071067811865475 0.12844365
-0.20506096654409878 0.01414213562373095 0.12988346
-0.20506096654409878 0.021213203435596423 0.12987019
-0.20506096654409878 0.0282842712474619 0.12836141
-0.20506096654409878 0.035355339059327376 0.12535948
-0.20506096654409878 0.04242640687119285 0.12091301
-0.20506096654409878 0.049497474683058325 0.11511605
-0.20506096654409878 0.0565685424949238 0.10810517
-0.20506096654409878 0.06363961030678927 0.10005432
-0.20506096654409878 0.07071067811865475 0.09116788
-0.20506096654409878 0.07778174593052023 0.08167223
-0.20506096654409878 0.0848528137423857 0.07180628
-0.20506096654409878 0.09192388155425117 0.06181164
-0.20506096654409878 0.09899494936611665 0.05192279
-0.20506096654409878 0.10606601717798213 0.042358
-0.20506096654409878 0.1131370849898476 0.0333114
-0.20506096654409878 0.12020815280171307 0.02494657
-0.20506096654409878 0.12727922061357855 0.01739201
-0.20506096654409878 0.13435028842544403 0.0107386
-0.20506096654409878 0.1414213562373095 0.00503904
-0.20506096654409878 0.14849242404917498 0.00030921
-0.20506096654409878 0.15556349186104046 -0.00346883
-0.20506096654409878 0.1626345596729059 -0.00634247
-0.20506096654409878 0.1697056274847714 -0.00838324
-0.20506096654409878 0.17677669529663687 -0.00968086
-0.20506096654409878 0.18384776310850234 -0.01033716
-0.20506096654409878 0.19091883092036785 -0.01046016
-0.20506096654409878 0.1979898987322333 -0.01015861
-0.20506096654409878 0.20506096654409878 -0.0095373
-0.20506096654409878 0.21213203435596426 -0.00869322
-0.20506096654409878 0.21920310216782973 -0.0077127
-0.20506096654409878 0.2262741699796952 -0.00666954
-0.20506096654409878 0.23334523779156066 -0.00562411
-0.20506096654409878 0.24041630560342614 -0.0046232
-0.20506096654409878 0.24748737341529162 -0.00370067
-0.20506096654409878 0.2545584412271571 -0.00287857
-0.20506096654409878 0.2616295090390226 -0.00216866
-0.20506096654409878 0.26870057685088805 -0.00157418
-0.20506096654409878 0.2757716446627535 -0.00109165
-0.20506096654409878 0.282842712474619 -0.00071269
-0.20506096654409878 0.28991378028648446 -0.00042567
-0.20506096654409878 0.29698484809834996 -0.00021713
-0.20506096654409878 0.3040559159102154 -7.305e-5
-0.20506096654409878 0.3111269837220809 2.02e-5
-0.20506096654409878 0.31819805153394637 7.521e-5
-0.20506096654409878 0.3252691193458118 0.000103
-0.20506096654409878 0.3323401871576773 0.0001128
-0.20506096654409878 0.3394112549695428 0.000112
-0.20506096654409878 0.3464823227814083 0.00010614
-0.20506096654409878 0.35355339059327373 9.913e-5
-0.20506096654409878 0.3606244584051392 9.348e-5
-0.20506096654409878 0.3676955262170047 9.05e-5
-0.20506096654409878 0.37476659402887014 9.063e-5
-0.20506096654409878 0.3818376618407357 9.365e-5
-0.20506096654409878 0.38890872965260115 9.893e-5
-0.20506096654409878 0.3959797974644666 0.00010563
-0.20506096654409878 0.4030508652763321 0.00011285
-0.20506096654409878 0.41012193308819755 0.00011972
-0.20506096654409878 0.41719300090006306 0.00012554
-0.20506096654409878 0.4242640687119285 0.00012975
-0.20506096654409878 0.43133513652379396 0.00013199
-0.20506096654409878 0.43840620433565947 0.00013209
-0.20506096654409878 0.4454772721475249 0.00013007
-0.20506096654409878 0.4525483399593904 0.00012605
-0.20506096654409878 0.4596194077712559 0.00012029
-0.20506096654409878 0.4666904755831213 0.0001131
-0.20506096654409878 0.47376154339498683 0.00010482
-0.20506096654409878 0.4808326112068523 9.581e-5
-0.20506096654409878 0.4879036790187178 8.642e-5
-0.20506096654409878 0.49497474683058323 7.696e-5
-0.20506096654409878 0.5020458146424487 6.77e-5
-0.20506096654409878 0.5091168824543142 5.883e-5
-0.20506096654409878 0.5161879502661797 5.054e-5
-0.20506096654409878 0.5232590180780452 4.292e-5
-0.20506096654409878 0.5303300858899106 3.606e-5
-0.20506096654409878 0.5374011537017761 2.996e-5
-0.20506096654409878 0.5444722215136416 2.464e-5
-0.20506096654409878 0.551543289325507 2.005e-5
-0.20506096654409878 0.5586143571373725 1.616e-5
-0.20506096654409878 0.565685424949238 1.289e-5
-0.20506096654409878 0.5727564927611034 1.018e-5
-0.20506096654409878 0.5798275605729689 7.96e-6
-0.20506096654409878 0.5868986283848344 6.17e-6
-0.20506096654409878 0.5939696961966999 4.74e-6
-0.20506096654409878 0.6010407640085653 3.6e-6
-0.20506096654409878 0.6081118318204308 2.72e-6
-0.20506096654409878 0.6151828996322962 2.03e-6
-0.20506096654409878 0.6222539674441618 1.5e-6
-0.20506096654409878 0.6293250352560273 1.1e-6
-0.20506096654409878 0.6363961030678927 8.0e-7
-0.20506096654409878 0.6434671708797582 5.8e-7
-0.20506096654409878 0.6505382386916236 4.1e-7
-0.20506096654409878 0.6576093065034893 2.9e-7
-0.20506096654409878 0.6646803743153546 2.0e-7
-0.20506096654409878 0.6717514421272202 1.4e-7
-0.20506096654409878 0.6788225099390855 1.0e-7
-0.20506096654409878 0.6858935777509511 7.0e-8
-0.20506096654409878 0.6929646455628166 5.0e-8
-0.20506096654409878 0.7000357133746821 3.0e-8
-0.20506096654409878 0.7071067811865475 2.0e-8
-0.20506096654409878 0.714177848998413 1.0e-8
-0.20506096654409878 0.7212489168102784 1.0e-8
-0.20506096654409878 0.728319984622144 1.0e-8
-0.20506096654409878 0.7353910524340094 0.0
-0.20506096654409878 0.7424621202458749 0.0
-0.20506096654409878 0.7495331880577403 0.0
-0.20506096654409878 0.7566042558696058 0.0
-0.20506096654409878 0.7636753236814714 0.0
-0.20506096654409878 0.7707463914933368 0.0
-0.20506096654409878 0.7778174593052023 0.0
-0.20506096654409878 0.7848885271170677 0.0
-0.20506096654409878 0.7919595949289332 0.0
-0.20506096654409878 0.7990306627407987 0.0
-0.20506096654409878 0.8061017305526642 0.0
-0.20506096654409878 0.8131727983645296 0.0
-0.20506096654409878 0.8202438661763951 0.0
-0.20506096654409878 0.8273149339882605 0.0
-0.20506096654409878 0.8343860018001261 0.0
-0.20506096654409878 0.8414570696119915 0.0
-0.20506096654409878 0.848528137423857 0.0
-0.20506096654409878 0.8555992052357224 0.0
-0.20506096654409878 0.8626702730475879 0.0
-0.20506096654409878 0.8697413408594534 0.0
-0.20506096654409878 0.8768124086713189 0.0
-0.20506096654409878 0.8838834764831843 0.0
-0.20506096654409878 0.8909545442950498 -0.0
-0.20506096654409878 0.8980256121069152 -0.0
-0.20506096654409878 0.9050966799187808 -0.0
-0.20506096654409878 0.9121677477306463 0.0
-0.20506096654409878 0.9192388155425117 0.0
-0.20506096654409878 0.9263098833543773 0.0
-0.20506096654409878 0.9333809511662426 0.0
-0.20506096654409878 0.9404520189781083 0.0
-0.20506096654409878 0.9475230867899737 0.0
-0.20506096654409878 0.9545941546018392 0.0
-0.20506096654409878 0.9616652224137046 0.0
-0.20506096654409878 0.9687362902255701 0.0
-0.20506096654409878 0.9758073580374356 0.0
-0.20506096654409878 0.9828784258493011 0.0
-0.20506096654409878 0.9899494936611665 0.0
-0.20506096654409878 0.997020561473032 0.0
-0.20506096654409878 1.0040916292848974 0.0
-0.20506096654409878 1.0111626970967629 0.0
-0.20506096654409878 1.0182337649086284 0.0
-0.20506096654409878 1.0253048327204939 0.0
-0.20506096654409878 1.0323759005323594 0.0
-0.20506096654409878 1.0394469683442247 0.0
-0.20506096654409878 1.0465180361560904 0.0
-0.20506096654409878 1.0535891039679557 0.0
-0.20506096654409878 1.0606601717798212 0.0
-0.20506096654409878 1.0677312395916867 0.0
-0.20506096654409878 1.0748023074035522 0.0
-0.20506096654409878 1.0818733752154177 0.0
-0.20506096654409878 1.0889444430272832 0.0
-0.20506096654409878 1.0960155108391487 0.0
-0.20506096654409878 1.103086578651014 0.0
-0.20506096654409878 1.1101576464628795 0.0
-0.20506096654409878 1.117228714274745 0.0
-0.20506096654409878 1.1242997820866105 0.0
-0.20506096654409878 1.131370849898476 0.0
-0.20506096654409878 1.1384419177103415 0.0
-0.20506096654409878 1.1455129855222068 0.0
-0.20506096654409878 1.1525840533340725 0.0
-0.20506096654409878 1.1596551211459378 0.0
-0.20506096654409878 1.1667261889578033 0.0
-0.20506096654409878 1.1737972567696688 0.0
-0.20506096654409878 1.1808683245815343 0.0
-0.20506096654409878 1.1879393923933999 0.0
-0.20506096654409878 1.1950104602052651 0.0
-0.20506096654409878 1.2020815280171306 0.0
-0.20506096654409878 1.2091525958289964 0.0
-0.20506096654409878 1.2162236636408617 0.0
-0.20506096654409878 1.2232947314527272 0.0
-0.20506096654409878 1.2303657992645924 0.0
-0.20506096654409878 1.2374368670764582 0.0
-0.20506096654409878 1.2445079348883237 0.0
-0.20506096654409878 1.251579002700189 0.0
-0.20506096654409878 1.2586500705120547 -0.0
-0.20506096654409878 1.26572113832392 -0.0
-0.20506096654409878 1.2727922061357855 -0.0
-0.20506096654409878 1.279863273947651 -0.0
-0.20506096654409878 1.2869343417595165 -0.0
-0.20506096654409878 1.294005409571382 -0.0
-0.20506096654409878 1.3010764773832473 -0.0
-0.20506096654409878 1.3081475451951128 -0.0
-0.20506096654409878 1.3152186130069785 -0.0
-0.20506096654409878 1.3222896808188438 -0.0
-0.20506096654409878 1.3293607486307093 -0.0
-0.20506096654409878 1.3364318164425746 -0.0
-0.20506096654409878 1.3435028842544403 -0.0
-0.20506096654409878 1.3505739520663058 -0.0
-0.20506096654409878 1.357645019878171 -0.0
-0.20506096654409878 1.3647160876900368 0.0
-0.20506096654409878 1.3717871555019021 0.0
-0.20506096654409878 1.3788582233137676 0.0
-0.20506096654409878 1.3859292911256331 0.0
-0.20506096654409878 1.3930003589374986 0.0
-0.20506096654409878 1.4000714267493641 0.0
-0.20506096654409878 1.4071424945612294 0.0
-0.20506096654409878 1.414213562373095 0.0
-0.1979898987322333 -1.414213562373095 0.0
-0.1979898987322333 -1.4071424945612294 0.0
-0.1979898987322333 -1.4000714267493641 0.0
-0.1979898987322333 -1.3930003589374986 0.0
-0.1979898987322333 -1.3859292911256331 0.0
-0.1979898987322333 -1.3788582233137676 0.0
-0.1979898987322333 -1.3717871555019021 0.0
-0.1979898987322333 -1.3647160876900368 0.0
-0.1979898987322333 -1.357645019878171 0.0
-0.1979898987322333 -1.3505739520663058 0.0
-0.1979898987322333 -1.3435028842544403 0.0
-0.1979898987322333 -1.3364318164425746 0.0
-0.1979898987322333 -1.3293607486307093 0.0
-0.1979898987322333 -1.3222896808188438 0.0
-0.1979898987322333 -1.3152186130069785 0.0
-0.1979898987322333 -1.3081475451951128 0.0
-0.1979898987322333 -1.3010764773832473 0.0
-0.1979898987322333 -1.294005409571382 0.0
-0.1979898987322333 -1.2869343417595165 -0.0
-0.1979898987322333 -1.279863273947651 -0.0
-0.1979898987322333 -1.2727922061357855 -0.0
-0.1979898987322333 -1.26572113832392 -0.0
-0.1979898987322333 -1.2586500705120547 -0.0
-0.1979898987322333 -1.251579002700189 -0.0
-0.1979898987322333 -1.2445079348883237 -0.0
-0.1979898987322333 -1.2374368670764582 0.0
-0.1979898987322333 -1.2303657992645924 0.0
-0.1979898987322333 -1.2232947314527272 0.0
-0.1979898987322333 -1.2162236636408617 0.0
-0.1979898987322333 -1.2091525958289964 0.0
-0.1979898987322333 -1.2020815280171306 0.0
-0.1979898987322333 -1.1950104602052651 0.0
-0.1979898987322333 -1.1879393923933999 0.0
-0.1979898987322333 -1.1808683245815343 0.0
-0.1979898987322333 -1.1737972567696688 0.0
-0.1979898987322333 -1.1667261889578033 0.0
-0.1979898987322333 -1.1596551211459378 0.0
-0.1979898987322333 -1.1525840533340725 0.0
-0.1979898987322333 -1.1455129855222068 0.0
-0.1979898987322333 -1.1384419177103415 0.0
-0.1979898987322333 -1.131370849898476 0.0
-0.1979898987322333 -1.1242997820866105 0.0
-0.1979898987322333 -1.117228714274745 0.0
-0.1979898987322333 -1.1101576464628795 0.0
-0.1979898987322333 -1.103086578651014 0.0
-0.1979898987322333 -1.0960155108391487 0.0
-0.1979898987322333 -1.0889444430272832 0.0
-0.1979898987322333 -1.0818733752154177 0.0
-0.1979898987322333 -1.0748023074035522 0.0
-0.1979898987322333 -1.0677312395916867 0.0
-0.1979898987322333 -1.0606601717798212 -0.0
-0.1979898987322333 -1.0535891039679557 -0.0
-0.1979898987322333 -1.0465180361560904 -0.0
-0.1979898987322333 -1.0394469683442247 -0.0
-0.1979898987322333 -1.0323759005323594 -0.0
-0.1979898987322333 -1.0253048327204939 -0.0
-0.1979898987322333 -1.0182337649086284 -0.0
-0.1979898987322333 -1.0111626970967629 -0.0
-0.1979898987322333 -1.0040916292848974 -0.0
-0.1979898987322333 -0.997020561473032 -0.0
-0.1979898987322333 -0.9899494936611665 -0.0
-0.1979898987322333 -0.9828784258493011 -0.0
-0.1979898987322333 -0.9758073580374356 -0.0
-0.1979898987322333 -0.9687362902255701 -0.0
-0.1979898987322333 -0.9616652224137046 -0.0
-0.1979898987322333 -0.9545941546018392 -0.0
-0.1979898987322333 -0.9475230867899737 -0.0
-0.1979898987322333 -0.9404520189781083 -0.0
-0.1979898987322333 -0.9333809511662426 -0.0
-0.1979898987322333 -0.9263098833543773 -0.0
-0.1979898987322333 -0.9192388155425117 0.0
-0.1979898987322333 -0.9121677477306463 0.0
-0.1979898987322333 -0.9050966799187808 0.0
-0.1979898987322333 -0.8980256121069152 0.0
-0.1979898987322333 -0.8909545442950498 0.0
-0.1979898987322333 -0.8838834764831843 -0.0
-0.1979898987322333 -0.8768124086713189 -0.0
-0.1979898987322333 -0.8697413408594534 -0.0
-0.1979898987322333 -0.8626702730475879 -0.0
-0.1979898987322333 -0.8555992052357224 -0.0
-0.1979898987322333 -0.848528137423857 -0.0
-0.1979898987322333 -0.8414570696119915 -0.0
-0.1979898987322333 -0.8343860018001261 -0.0
-0.1979898987322333 -0.8273149339882605 -0.0
-0.1979898987322333 -0.8202438661763951 -0.0
-0.1979898987322333 -0.8131727983645296 -0.0
-0.1979898987322333 -0.8061017305526642 0.0
-0.1979898987322333 -0.7990306627407987 0.0
-0.1979898987322333 -0.7919595949289332 0.0
-0.1979898987322333 -0.7848885271170677 0.0
-0.1979898987322333 -0.7778174593052023 0.0
-0.1979898987322333 -0.7707463914933368 0.0
-0.1979898987322333 -0.7636753236814714 0.0
-0.1979898987322333 -0.7566042558696058 0.0
-0.1979898987322333 -0.7495331880577403 0.0
-0.1979898987322333 -0.7424621202458749 0.0
-0.1979898987322333 -0.7353910524340094 0.0
-0.1979898987322333 -0.728319984622144 0.0
-0.1979898987322333 -0.7212489168102784 0.0
-0.1979898987322333 -0.714177848998413 1.0e-8
-0.1979898987322333 -0.7071067811865475 1.0e-8
-0.1979898987322333 -0.7000357133746821 1.0e-8
-0.1979898987322333 -0.6929646455628166 2.0e-8
-0.1979898987322333 -0.6858935777509511 2.0e-8
-0.1979898987322333 -0.6788225099390855 4.0e-8
-0.1979898987322333 -0.6717514421272202 5.0e-8
-0.1979898987322333 -0.6646803743153546 7.0e-8
-0.1979898987322333 -0.6576093065034893 1.0e-7
-0.1979898987322333 -0.6505382386916236 1.4e-7
-0.1979898987322333 -0.6434671708797582 1.9e-7
-0.1979898987322333 -0.6363961030678927 2.6e-7
-0.1979898987322333 -0.6293250352560273 3.4e-7
-0.1979898987322333 -0.6222539674441618 4.6e-7
-0.1979898987322333 -0.6151828996322962 6.1e-7
-0.1979898987322333 -0.6081118318204308 7.9e-7
-0.1979898987322333 -0.6010407640085653 1.03e-6
-0.1979898987322333 -0.5939696961966999 1.32e-6
-0.1979898987322333 -0.5868986283848344 1.68e-6
-0.1979898987322333 -0.5798275605729689 2.11e-6
-0.1979898987322333 -0.5727564927611034 2.63e-6
-0.1979898987322333 -0.565685424949238 3.25e-6
-0.1979898987322333 -0.5586143571373725 3.96e-6
-0.1979898987322333 -0.551543289325507 4.78e-6
-0.1979898987322333 -0.5444722215136416 5.7e-6
-0.1979898987322333 -0.5374011537017761 6.73e-6
-0.1979898987322333 -0.5303300858899106 7.86e-6
-0.1979898987322333 -0.5232590180780452 9.08e-6
-0.1979898987322333 -0.5161879502661797 1.036e-5
-0.1979898987322333 -0.5091168824543142 1.169e-5
-0.1979898987322333 -0.5020458146424487 1.305e-5
-0.1979898987322333 -0.49497474683058323 1.439e-5
-0.1979898987322333 -0.4879036790187178 1.569e-5
-0.1979898987322333 -0.4808326112068523 1.692e-5
-0.1979898987322333 -0.47376154339498683 1.807e-5
-0.1979898987322333 -0.4666904755831213 1.912e-5
-0.1979898987322333 -0.4596194077712559 2.01e-5
-0.1979898987322333 -0.4525483399593904 2.103e-5
-0.1979898987322333 -0.4454772721475249 2.201e-5
-0.1979898987322333 -0.43840620433565947 2.314e-5
-0.1979898987322333 -0.43133513652379396 2.461e-5
-0.1979898987322333 -0.4242640687119285 2.665e-5
-0.1979898987322333 -0.41719300090006306 2.956e-5
-0.1979898987322333 -0.41012193308819755 3.374e-5
-0.1979898987322333 -0.4030508652763321 3.963e-5
-0.1979898987322333 -0.3959797974644666 4.78e-5
-0.1979898987322333 -0.38890872965260115 5.885e-5
-0.1979898987322333 -0.3818376618407357 7.348e-5
-0.1979898987322333 -0.37476659402887014 9.246e-5
-0.1979898987322333 -0.3676955262170047 0.00011657
-0.1979898987322333 -0.3606244584051392 0.00014664
-0.1979898987322333 -0.35355339059327373 0.00018347
-0.1979898987322333 -0.3464823227814083 0.00022781
-0.1979898987322333 -0.3394112549695428 0.00028031
-0.1979898987322333 -0.3323401871576773 0.00034147
-0.1979898987322333 -0.3252691193458118 0.00041157
-0.1979898987322333 -0.31819805153394637 0.00049066
-0.1979898987322333 -0.3111269837220809 0.00057847
-0.1979898987322333 -0.3040559159102154 0.00067437
-0.1979898987322333 -0.29698484809834996 0.00077739
-0.1979898987322333 -0.28991378028648446 0.00088622
-0.1979898987322333 -0.282842712474619 0.00099924
-0.1979898987322333 -0.2757716446627535 0.00111466
-0.1979898987322333 -0.26870057685088805 0.00123065
-0.1979898987322333 -0.2616295090390226 0.00134556
-0.1979898987322333 -0.2545584412271571 0.00145825
-0.1979898987322333 -0.24748737341529162 0.00156845
-0.1979898987322333 -0.24041630560342614 0.00167716
-0.1979898987322333 -0.23334523779156066 0.0017872
-0.1979898987322333 -0.2262741699796952 0.00190371
-0.1979898987322333 -0.21920310216782973 0.00203477
-0.1979898987322333 -0.21213203435596426 0.00219192
-0.1979898987322333 -0.20506096654409878 0.00239077
-0.1979898987322333 -0.1979898987322333 0.00265141
-0.1979898987322333 -0.19091883092036785 0.00299887
-0.1979898987322333 -0.18384776310850234 0.0034633
-0.1979898987322333 -0.17677669529663687 0.00408008
-0.1979898987322333 -0.1697056274847714 0.00488963
-0.1979898987322333 -0.1626345596729059 0.00593701
-0.1979898987322333 -0.15556349186104046 0.00727121
-0.1979898987322333 -0.14849242404917498 0.0089441
-0.1979898987322333 -0.1414213562373095 0.01100906
-0.1979898987322333 -0.13435028842544403 0.01351924
-0.1979898987322333 -0.12727922061357855 0.01652547
-0.1979898987322333 -0.12020815280171307 0.02007382
-0.1979898987322333 -0.1131370849898476 0.02420289
-0.1979898987322333 -0.10606601717798213 0.02894085
-0.1979898987322333 -0.09899494936611665 0.03430238
-0.1979898987322333 -0.09192388155425117 0.04028561
-0.1979898987322333 -0.0848528137423857 0.0468692
-0.1979898987322333 -0.07778174593052023 0.0540098
-0.1979898987322333 -0.07071067811865475 0.06164003
-0.1979898987322333 -0.06363961030678927 0.06966728
-0.1979898987322333 -0.0565685424949238 0.07797345
-0.1979898987322333 -0.049497474683058325 0.08641588
-0.1979898987322333 -0.04242640687119285 0.09482955
-0.1979898987322333 -0.035355339059327376 0.10303069
-0.1979898987322333 -0.0282842712474619 0.1108218
-0.1979898987322333 -0.021213203435596423 0.11799786
-0.1979898987322333 -0.01414213562373095 0.12435374
-0.1979898987322333 -0.007071067811865475 0.1296923
-0.1979898987322333 0.0 0.13383292
-0.1979898987322333 0.007071067811865475 0.13662004
-0.1979898987322333 0.01414213562373095 0.13793101
-0.1979898987322333 0.021213203435596423 0.13768303
-0.1979898987322333 0.0282842712474619 0.13583844
-0.1979898987322333 0.035355339059327376 0.13240814
-0.1979898987322333 0.04242640687119285 0.12745276
-0.1979898987322333 0.049497474683058325 0.12108141
-0.1979898987322333 0.0565685424949238 0.11344807
-0.1979898987322333 0.06363961030678927 0.10474566
-0.1979898987322333 0.07071067811865475 0.09519823
-0.1979898987322333 0.07778174593052023 0.08505157
-0.1979898987322333 0.0848528137423857 0.07456291
-0.1979898987322333 0.09192388155425117 0.06399017
-0.1979898987322333 0.09899494936611665 0.05358151
-0.1979898987322333 0.10606601717798213 0.04356572
-0.1979898987322333 0.1131370849898476 0.03414393
-0.1979898987322333 0.12020815280171307 0.02548311
-0.1979898987322333 0.12727922061357855 0.01771163
-0.1979898987322333 0.13435028842544403 0.01091696
-0.1979898987322333 0.1414213562373095 0.0051456
-0.1979898987322333 0.14849242404917498 0.00040494
-0.1979898987322333 0.15556349186104046 -0.00333304
-0.1979898987322333 0.1626345596729059 -0.00612682
-0.1979898987322333 0.1697056274847714 -0.00805929
-0.1979898987322333 0.17677669529663687 -0.00923131
-0.1979898987322333 0.18384776310850234 -0.00975502
-0.1979898987322333 0.19091883092036785 -0.00974757
-0.1979898987322333 0.1979898987322333 -0.00932535
-0.1979898987322333 0.20506096654409878 -0.00859915
-0.1979898987322333 0.21213203435596426 -0.00767023
-0.1979898987322333 0.21920310216782973 -0.00662755
-0.1979898987322333 0.2262741699796952 -0.005546
-0.1979898987322333 0.23334523779156066 -0.0044857
-0.1979898987322333 0.24041630560342614 -0.00349209
-0.1979898987322333 0.24748737341529162 -0.00259683
-0.1979898987322333 0.2545584412271571 -0.00181916
-0.1979898987322333 0.2616295090390226 -0.00116769
-0.1979898987322333 0.26870057685088805 -0.00064237
-0.1979898987322333 0.2757716446627535 -0.00023648
-0.1979898987322333 0.282842712474619 6.144e-5
-0.1979898987322333 0.28991378028648446 0.00026577
-0.1979898987322333 0.29698484809834996 0.00039234
-0.1979898987322333 0.3040559159102154 0.00045717
-0.1979898987322333 0.3111269837220809 0.00047545
-0.1979898987322333 0.31819805153394637 0.00046091
-0.1979898987322333 0.3252691193458118 0.00042535
-0.1979898987322333 0.3323401871576773 0.00037844
-0.1979898987322333 0.3394112549695428 0.00032769
-0.1979898987322333 0.3464823227814083 0.00027857
-0.1979898987322333 0.35355339059327373 0.0002347
-0.1979898987322333 0.3606244584051392 0.00019814
-0.1979898987322333 0.3676955262170047 0.0001697
-0.1979898987322333 0.37476659402887014 0.00014922
-0.1979898987322333 0.3818376618407357 0.00013589
-0.1979898987322333 0.38890872965260115 0.00012847
-0.1979898987322333 0.3959797974644666 0.00012554
-0.1979898987322333 0.4030508652763321 0.00012566
-0.1979898987322333 0.41012193308819755 0.00012747
-0.1979898987322333 0.41719300090006306 0.00012982
-0.1979898987322333 0.4242640687119285 0.00013179
-0.1979898987322333 0.43133513652379396 0.00013271
-0.1979898987322333 0.43840620433565947 0.00013214
-0.1979898987322333 0.4454772721475249 0.00012988
-0.1979898987322333 0.4525483399593904 0.0001259
-0.1979898987322333 0.4596194077712559 0.00012033
-0.1979898987322333 0.4666904755831213 0.0001134
-0.1979898987322333 0.47376154339498683 0.00010539
-0.1979898987322333 0.4808326112068523 9.662e-5
-0.1979898987322333 0.4879036790187178 8.742e-5
-0.1979898987322333 0.49497474683058323 7.809e-5
-0.1979898987322333 0.5020458146424487 6.889e-5
-0.1979898987322333 0.5091168824543142 6.004e-5
-0.1979898987322333 0.5161879502661797 5.172e-5
-0.1979898987322333 0.5232590180780452 4.404e-5
-0.1979898987322333 0.5303300858899106 3.709e-5
-0.1979898987322333 0.5374011537017761 3.089e-5
-0.1979898987322333 0.5444722215136416 2.546e-5
-0.1979898987322333 0.551543289325507 2.076e-5
-0.1979898987322333 0.5586143571373725 1.676e-5
-0.1979898987322333 0.565685424949238 1.34e-5
-0.1979898987322333 0.5727564927611034 1.06e-5
-0.1979898987322333 0.5798275605729689 8.31e-6
-0.1979898987322333 0.5868986283848344 6.45e-6
-0.1979898987322333 0.5939696961966999 4.96e-6
-0.1979898987322333 0.6010407640085653 3.78e-6
-0.1979898987322333 0.6081118318204308 2.85e-6
-0.1979898987322333 0.6151828996322962 2.13e-6
-0.1979898987322333 0.6222539674441618 1.58e-6
-0.1979898987322333 0.6293250352560273 1.16e-6
-0.1979898987322333 0.6363961030678927 8.4e-7
-0.1979898987322333 0.6434671708797582 6.1e-7
-0.1979898987322333 0.6505382386916236 4.3e-7
-0.1979898987322333 0.6576093065034893 3.1e-7
-0.1979898987322333 0.6646803743153546 2.2e-7
-0.1979898987322333 0.6717514421272202 1.5e-7
-0.1979898987322333 0.6788225099390855 1.0e-7
-0.1979898987322333 0.6858935777509511 7.0e-8
-0.1979898987322333 0.6929646455628166 5.0e-8
