-0.3676955262170047 -0.35355339059327373 2.7e-7
-0.3676955262170047 -0.3464823227814083 3.9e-7
-0.3676955262170047 -0.3394112549695428 5.5e-7
-0.3676955262170047 -0.3323401871576773 7.8e-7
-0.3676955262170047 -0.3252691193458118 1.09e-6
-0.3676955262170047 -0.31819805153394637 1.52e-6
-0.3676955262170047 -0.3111269837220809 2.1e-6
-0.3676955262170047 -0.3040559159102154 2.88e-6
-0.3676955262170047 -0.29698484809834996 3.91e-6
-0.3676955262170047 -0.28991378028648446 5.29e-6
-0.3676955262170047 -0.282842712474619 7.09e-6
-0.3676955262170047 -0.2757716446627535 9.45e-6
-0.3676955262170047 -0.26870057685088805 1.249e-5
-0.3676955262170047 -0.2616295090390226 1.64e-5
-0.3676955262170047 -0.2545584412271571 2.139e-5
-0.3676955262170047 -0.24748737341529162 2.769e-5
-0.3676955262170047 -0.24041630560342614 3.559e-5
-0.3676955262170047 -0.23334523779156066 4.543e-5
-0.3676955262170047 -0.2262741699796952 5.758e-5
-0.3676955262170047 -0.21920310216782973 7.247e-5
-0.3676955262170047 -0.21213203435596426 9.057e-5
-0.3676955262170047 -0.20506096654409878 0.0001124
-0.3676955262170047 -0.1979898987322333 0.00013852
-0.3676955262170047 -0.19091883092036785 0.00016952
-0.3676955262170047 -0.18384776310850234 0.000206
-0.3676955262170047 -0.17677669529663687 0.00024859
-0.3676955262170047 -0.1697056274847714 0.00029791
-0.3676955262170047 -0.1626345596729059 0.00035452
-0.3676955262170047 -0.15556349186104046 0.00041897
-0.3676955262170047 -0.14849242404917498 0.00049171
-0.3676955262170047 -0.1414213562373095 0.00057308
-0.3676955262170047 -0.13435028842544403 0.00066329
-0.3676955262170047 -0.12727922061357855 0.0007624
-0.3676955262170047 -0.12020815280171307 0.00087027
-0.3676955262170047 -0.1131370849898476 0.00098655
-0.3676955262170047 -0.10606601717798213 0.00111065
-0.3676955262170047 -0.09899494936611665 0.00124176
-0.3676955262170047 -0.09192388155425117 0.0013788
-0.3676955262170047 -0.0848528137423857 0.00152043
-0.3676955262170047 -0.07778174593052023 0.00166508
-0.3676955262170047 -0.07071067811865475 0.00181098
-0.3676955262170047 -0.06363961030678927 0.00195615
-0.3676955262170047 -0.0565685424949238 0.00209846
-0.3676955262170047 -0.049497474683058325 0.0022357
-0.3676955262170047 -0.04242640687119285 0.00236559
-0.3676955262170047 -0.035355339059327376 0.00248589
-0.3676955262170047 -0.0282842712474619 0.00259443
-0.3676955262170047 -0.021213203435596423 0.00268919
-0.3676955262170047 -0.01414213562373095 0.00276835
-0.3676955262170047 -0.007071067811865475 0.00283035
-0.3676955262170047 0.0 0.00287397
-0.3676955262170047 0.007071067811865475 0.00289833
-0.3676955262170047 0.01414213562373095 0.00290293
-0.3676955262170047 0.021213203435596423 0.00288768
-0.3676955262170047 0.0282842712474619 0.00285291
-0.3676955262170047 0.035355339059327376 0.00279932
-0.3676955262170047 0.04242640687119285 0.00272799
-0.3676955262170047 0.049497474683058325 0.00264034
-0.3676955262170047 0.0565685424949238 0.00253807
-0.3676955262170047 0.06363961030678927 0.00242312
-0.3676955262170047 0.07071067811865475 0.00229759
-0.3676955262170047 0.07778174593052023 0.0021637
-0.3676955262170047 0.0848528137423857 0.00202371
-0.3676955262170047 0.09192388155425117 0.00187987
-0.3676955262170047 0.09899494936611665 0.00173433
-0.3676955262170047 0.10606601717798213 0.00158914
-0.3676955262170047 0.1131370849898476 0.00144617
-0.3676955262170047 0.12020815280171307 0.00130708
-0.3676955262170047 0.12727922061357855 0.0011733
-0.3676955262170047 0.13435028842544403 0.00104602
-0.3676955262170047 0.1414213562373095 0.00092617
-0.3676955262170047 0.14849242404917498 0.00081446
-0.3676955262170047 0.15556349186104046 0.00071132
-0.3676955262170047 0.1626345596729059 0.000617
-0.3676955262170047 0.1697056274847714 0.00053152
-0.3676955262170047 0.17677669529663687 0.00045475
-0.3676955262170047 0.18384776310850234 0.00038641
-0.3676955262170047 0.19091883092036785 0.00032608
-0.3676955262170047 0.1979898987322333 0.00027329
-0.3676955262170047 0.20506096654409878 0.00022748
-0.3676955262170047 0.21213203435596426 0.00018805
-0.3676955262170047 0.21920310216782973 0.00015438
-0.3676955262170047 0.2262741699796952 0.00012587
-0.3676955262170047 0.23334523779156066 0.00010192
-0.3676955262170047 0.24041630560342614 8.196e-5
-0.3676955262170047 0.24748737341529162 6.546e-5
-0.3676955262170047 0.2545584412271571 5.192e-5
-0.3676955262170047 0.2616295090390226 4.089e-5
-0.3676955262170047 0.26870057685088805 3.199e-5
-0.3676955262170047 0.2757716446627535 2.485e-5
-0.3676955262170047 0.282842712474619 1.917e-5
-0.3676955262170047 0.28991378028648446 1.469e-5
-0.3676955262170047 0.29698484809834996 1.118e-5
-0.3676955262170047 0.3040559159102154 8.44e-6
-0.3676955262170047 0.3111269837220809 6.34e-6
-0.3676955262170047 0.31819805153394637 4.72e-6
-0.3676955262170047 0.3252691193458118 3.49e-6
-0.3676955262170047 0.3323401871576773 2.57e-6
-0.3676955262170047 0.3394112549695428 1.87e-6
-0.3676955262170047 0.3464823227814083 1.36e-6
-0.3676955262170047 0.35355339059327373 9.8e-7
-0.3676955262170047 0.3606244584051392 7.0e-7
-0.3676955262170047 0.3676955262170047 5.0e-7
-0.3676955262170047 0.37476659402887014 3.5e-7
-0.3676955262170047 0.3818376618407357 2.4e-7
-0.3676955262170047 0.38890872965260115 1.7e-7
-0.3676955262170047 0.3959797974644666 1.2e-7
-0.3676955262170047 0.4030508652763321 8.0e-8
-0.3676955262170047 0.41012193308819755 5.0e-8
-0.3676955262170047 0.41719300090006306 4.0e-8
-0.3676955262170047 0.4242640687119285 2.0e-8
-0.3676955262170047 0.43133513652379396 2.0e-8
-0.3676955262170047 0.43840620433565947 1.0e-8
-0.3676955262170047 0.4454772721475249 1.0e-8
-0.3676955262170047 0.4525483399593904 0.0
-0.3676955262170047 0.4596194077712559 0.0
-0.3676955262170047 0.4666904755831213 0.0
-0.3676955262170047 0.47376154339498683 0.0
-0.3676955262170047 0.4808326112068523 0.0
-0.3676955262170047 0.4879036790187178 0.0
-0.3676955262170047 0.49497474683058323 0.0
-0.3676955262170047 0.5020458146424487 0.0
-0.3676955262170047 0.5091168824543142 0.0
-0.3676955262170047 0.5161879502661797 0.0
-0.3676955262170047 0.5232590180780452 0.0
-0.3676955262170047 0.5303300858899106 0.0
-0.3676955262170047 0.5374011537017761 0.0
-0.3676955262170047 0.5444722215136416 0.0
-0.3676955262170047 0.551543289325507 0.0
-0.3676955262170047 0.5586143571373725 0.0
-0.3676955262170047 0.565685424949238 0.0
-0.3676955262170047 0.5727564927611034 0.0
-0.3676955262170047 0.5798275605729689 0.0
-0.3676955262170047 0.5868986283848344 0.0
-0.3676955262170047 0.5939696961966999 0.0
-0.3676955262170047 0.6010407640085653 -0.0
-0.3676955262170047 0.6081118318204308 -0.0
-0.3676955262170047 0.6151828996322962 -0.0
-0.3676955262170047 0.6222539674441618 -0.0
-0.3676955262170047 0.6293250352560273 -0.0
-0.3676955262170047 0.6363961030678927 -0.0
-0.3676955262170047 0.6434671708797582 -0.0
-0.3676955262170047 0.6505382386916236 -0.0
-0.3676955262170047 0.6576093065034893 -0.0
-0.3676955262170047 0.6646803743153546 0.0
-0.3676955262170047 0.6717514421272202 0.0
-0.3676955262170047 0.6788225099390855 0.0
-0.3676955262170047 0.6858935777509511 0.0
-0.3676955262170047 0.6929646455628166 0.0
-0.3676955262170047 0.7000357133746821 0.0
-0.3676955262170047 0.7071067811865475 0.0
-0.3676955262170047 0.714177848998413 0.0
-0.3676955262170047 0.7212489168102784 0.0
-0.3676955262170047 0.728319984622144 0.0
-0.3676955262170047 0.7353910524340094 0.0
-0.3676955262170047 0.7424621202458749 0.0
-0.3676955262170047 0.7495331880577403 0.0
-0.3676955262170047 0.7566042558696058 0.0
-0.3676955262170047 0.7636753236814714 -0.0
-0.3676955262170047 0.7707463914933368 -0.0
-0.3676955262170047 0.7778174593052023 -0.0
-0.3676955262170047 0.7848885271170677 -0.0
-0.3676955262170047 0.7919595949289332 -0.0
-0.3676955262170047 0.7990306627407987 -0.0
-0.3676955262170047 0.8061017305526642 -0.0
-0.3676955262170047 0.8131727983645296 -0.0
-0.3676955262170047 0.8202438661763951 -0.0
-0.3676955262170047 0.8273149339882605 -0.0
-0.3676955262170047 0.8343860018001261 -0.0
-0.3676955262170047 0.8414570696119915 -0.0
-0.3676955262170047 0.848528137423857 -0.0
-0.3676955262170047 0.8555992052357224 -0.0
-0.3676955262170047 0.8626702730475879 -0.0
-0.3676955262170047 0.8697413408594534 -0.0
-0.3676955262170047 0.8768124086713189 -0.0
-0.3676955262170047 0.8838834764831843 -0.0
-0.3676955262170047 0.8909545442950498 -0.0
-0.3676955262170047 0.8980256121069152 -0.0
-0.3676955262170047 0.9050966799187808 -0.0
-0.3676955262170047 0.9121677477306463 -0.0
-0.3676955262170047 0.9192388155425117 -0.0
-0.3676955262170047 0.9263098833543773 -0.0
-0.3676955262170047 0.9333809511662426 -0.0
-0.3676955262170047 0.9404520189781083 0.0
-0.3676955262170047 0.9475230867899737 0.0
-0.3676955262170047 0.9545941546018392 0.0
-0.3676955262170047 0.9616652224137046 0.0
-0.3676955262170047 0.9687362902255701 0.0
-0.3676955262170047 0.9758073580374356 -0.0
-0.3676955262170047 0.9828784258493011 -0.0
-0.3676955262170047 0.9899494936611665 -0.0
-0.3676955262170047 0.997020561473032 0.0
-0.3676955262170047 1.0040916292848974 0.0
-0.3676955262170047 1.0111626970967629 0.0
-0.3676955262170047 1.0182337649086284 0.0
-0.3676955262170047 1.0253048327204939 0.0
-0.3676955262170047 1.0323759005323594 -0.0
-0.3676955262170047 1.0394469683442247 -0.0
-0.3676955262170047 1.0465180361560904 -0.0
-0.3676955262170047 1.0535891039679557 -0.0
-0.3676955262170047 1.0606601717798212 -0.0
-0.3676955262170047 1.0677312395916867 -0.0
-0.3676955262170047 1.0748023074035522 -0.0
-0.3676955262170047 1.0818733752154177 -0.0
-0.3676955262170047 1.0889444430272832 -0.0
-0.3676955262170047 1.0960155108391487 -0.0
-0.3676955262170047 1.103086578651014 0.0
-0.3676955262170047 1.1101576464628795 0.0
-0.3676955262170047 1.117228714274745 0.0
-0.3676955262170047 1.1242997820866105 0.0
-0.3676955262170047 1.131370849898476 0.0
-0.3676955262170047 1.1384419177103415 -0.0
-0.3676955262170047 1.1455129855222068 -0.0
-0.3676955262170047 1.1525840533340725 -0.0
-0.3676955262170047 1.1596551211459378 -0.0
-0.3676955262170047 1.1667261889578033 -0.0
-0.3676955262170047 1.1737972567696688 -0.0
-0.3676955262170047 1.1808683245815343 0.0
-0.3676955262170047 1.1879393923933999 0.0
-0.3676955262170047 1.1950104602052651 0.0
-0.3676955262170047 1.2020815280171306 0.0
-0.3676955262170047 1.2091525958289964 0.0
-0.3676955262170047 1.2162236636408617 0.0
-0.3676955262170047 1.2232947314527272 -0.0
-0.3676955262170047 1.2303657992645924 -0.0
-0.3676955262170047 1.2374368670764582 -0.0
-0.3676955262170047 1.2445079348883237 -0.0
-0.3676955262170047 1.251579002700189 -0.0
-0.3676955262170047 1.2586500705120547 -0.0
-0.3676955262170047 1.26572113832392 -0.0
-0.3676955262170047 1.2727922061357855 -0.0
-0.3676955262170047 1.279863273947651 0.0
-0.3676955262170047 1.2869343417595165 0.0
-0.3676955262170047 1.294005409571382 0.0
-0.3676955262170047 1.3010764773832473 0.0
-0.3676955262170047 1.3081475451951128 0.0
-0.3676955262170047 1.3152186130069785 0.0
-0.3676955262170047 1.3222896808188438 0.0
-0.3676955262170047 1.3293607486307093 0.0
-0.3676955262170047 1.3364318164425746 0.0
-0.3676955262170047 1.3435028842544403 0.0
-0.3676955262170047 1.3505739520663058 -0.0
-0.3676955262170047 1.357645019878171 -0.0
-0.3676955262170047 1.3647160876900368 -0.0
-0.3676955262170047 1.3717871555019021 -0.0
-0.3676955262170047 1.3788582233137676 0.0
-0.3676955262170047 1.3859292911256331 0.0
-0.3676955262170047 1.3930003589374986 0.0
-0.3676955262170047 1.4000714267493641 0.0
-0.3676955262170047 1.4071424945612294 0.0
-0.3676955262170047 1.414213562373095 0.0
-0.3606244584051392 -1.414213562373095 0.0
-0.3606244584051392 -1.4071424945612294 0.0
-0.3606244584051392 -1.4000714267493641 -0.0
-0.3606244584051392 -1.3930003589374986 -0.0
-0.3606244584051392 -1.3859292911256331 -0.0
-0.3606244584051392 -1.3788582233137676 -0.0
-0.3606244584051392 -1.3717871555019021 -0.0
-0.3606244584051392 -1.3647160876900368 -0.0
-0.3606244584051392 -1.357645019878171 0.0
-0.3606244584051392 -1.3505739520663058 0.0
-0.3606244584051392 -1.3435028842544403 0.0
-0.3606244584051392 -1.3364318164425746 0.0
-0.3606244584051392 -1.3293607486307093 0.0
-0.3606244584051392 -1.3222896808188438 0.0
-0.3606244584051392 -1.3152186130069785 0.0
-0.3606244584051392 -1.3081475451951128 0.0
-0.3606244584051392 -1.3010764773832473 0.0
-0.3606244584051392 -1.294005409571382 0.0
-0.3606244584051392 -1.2869343417595165 -0.0
-0.3606244584051392 -1.279863273947651 -0.0
-0.3606244584051392 -1.2727922061357855 -0.0
-0.3606244584051392 -1.26572113832392 -0.0
-0.3606244584051392 -1.2586500705120547 -0.0
-0.3606244584051392 -1.251579002700189 -0.0
-0.3606244584051392 -1.2445079348883237 -0.0
-0.3606244584051392 -1.2374368670764582 -0.0
-0.3606244584051392 -1.2303657992645924 -0.0
-0.3606244584051392 -1.2232947314527272 0.0
-0.3606244584051392 -1.2162236636408617 0.0
-0.3606244584051392 -1.2091525958289964 0.0
-0.3606244584051392 -1.2020815280171306 0.0
-0.3606244584051392 -1.1950104602052651 0.0
-0.3606244584051392 -1.1879393923933999 0.0
-0.3606244584051392 -1.1808683245815343 -0.0
-0.3606244584051392 -1.1737972567696688 -0.0
-0.3606244584051392 -1.1667261889578033 -0.0
-0.3606244584051392 -1.1596551211459378 -0.0
-0.3606244584051392 -1.1525840533340725 -0.0
-0.3606244584051392 -1.1455129855222068 0.0
-0.3606244584051392 -1.1384419177103415 0.0
-0.3606244584051392 -1.131370849898476 0.0
-0.3606244584051392 -1.1242997820866105 0.0
-0.3606244584051392 -1.117228714274745 0.0
-0.3606244584051392 -1.1101576464628795 -0.0
-0.3606244584051392 -1.103086578651014 -0.0
-0.3606244584051392 -1.0960155108391487 -0.0
-0.3606244584051392 -1.0889444430272832 -0.0
-0.3606244584051392 -1.0818733752154177 -0.0
-0.3606244584051392 -1.0748023074035522 0.0
-0.3606244584051392 -1.0677312395916867 0.0
-0.3606244584051392 -1.0606601717798212 0.0
-0.3606244584051392 -1.0535891039679557 0.0
-0.3606244584051392 -1.0465180361560904 0.0
-0.3606244584051392 -1.0394469683442247 -0.0
-0.3606244584051392 -1.0323759005323594 -0.0
-0.3606244584051392 -1.0253048327204939 -0.0
-0.3606244584051392 -1.0182337649086284 -0.0
-0.3606244584051392 -1.0111626970967629 0.0
-0.3606244584051392 -1.0040916292848974 0.0
-0.3606244584051392 -0.997020561473032 0.0
-0.3606244584051392 -0.9899494936611665 0.0
-0.3606244584051392 -0.9828784258493011 0.0
-0.3606244584051392 -0.9758073580374356 0.0
-0.3606244584051392 -0.9687362902255701 0.0
-0.3606244584051392 -0.9616652224137046 0.0
-0.3606244584051392 -0.9545941546018392 0.0
-0.3606244584051392 -0.9475230867899737 0.0
-0.3606244584051392 -0.9404520189781083 0.0
-0.3606244584051392 -0.9333809511662426 0.0
-0.3606244584051392 -0.9263098833543773 0.0
-0.3606244584051392 -0.9192388155425117 0.0
-0.3606244584051392 -0.9121677477306463 0.0
-0.3606244584051392 -0.9050966799187808 0.0
-0.3606244584051392 -0.8980256121069152 0.0
-0.3606244584051392 -0.8909545442950498 0.0
-0.3606244584051392 -0.8838834764831843 0.0
-0.3606244584051392 -0.8768124086713189 -0.0
-0.3606244584051392 -0.8697413408594534 -0.0
-0.3606244584051392 -0.8626702730475879 -0.0
-0.3606244584051392 -0.8555992052357224 -0.0
-0.3606244584051392 -0.848528137423857 -0.0
-0.3606244584051392 -0.8414570696119915 -0.0
-0.3606244584051392 -0.8343860018001261 -0.0
-0.3606244584051392 -0.8273149339882605 -0.0
-0.3606244584051392 -0.8202438661763951 -0.0
-0.3606244584051392 -0.8131727983645296 -0.0
-0.3606244584051392 -0.8061017305526642 -0.0
-0.3606244584051392 -0.7990306627407987 -0.0
-0.3606244584051392 -0.7919595949289332 -0.0
-0.3606244584051392 -0.7848885271170677 -0.0
-0.3606244584051392 -0.7778174593052023 -0.0
-0.3606244584051392 -0.7707463914933368 -0.0
-0.3606244584051392 -0.7636753236814714 -0.0
-0.3606244584051392 -0.7566042558696058 -0.0
-0.3606244584051392 -0.7495331880577403 -0.0
-0.3606244584051392 -0.7424621202458749 0.0
-0.3606244584051392 -0.7353910524340094 0.0
-0.3606244584051392 -0.728319984622144 0.0
-0.3606244584051392 -0.7212489168102784 0.0
-0.3606244584051392 -0.714177848998413 0.0
-0.3606244584051392 -0.7071067811865475 0.0
-0.3606244584051392 -0.7000357133746821 0.0
-0.3606244584051392 -0.6929646455628166 0.0
-0.3606244584051392 -0.6858935777509511 0.0
-0.3606244584051392 -0.6788225099390855 0.0
-0.3606244584051392 -0.6717514421272202 0.0
-0.3606244584051392 -0.6646803743153546 0.0
-0.3606244584051392 -0.6576093065034893 0.0
-0.3606244584051392 -0.6505382386916236 -0.0
-0.3606244584051392 -0.6434671708797582 -0.0
-0.3606244584051392 -0.6363961030678927 -0.0
-0.3606244584051392 -0.6293250352560273 -0.0
-0.3606244584051392 -0.6222539674441618 -0.0
-0.3606244584051392 -0.6151828996322962 -0.0
-0.3606244584051392 -0.6081118318204308 -0.0
-0.3606244584051392 -0.6010407640085653 -0.0
-0.3606244584051392 -0.5939696961966999 -0.0
-0.3606244584051392 -0.5868986283848344 -0.0
-0.3606244584051392 -0.5798275605729689 0.0
-0.3606244584051392 -0.5727564927611034 0.0
-0.3606244584051392 -0.565685424949238 0.0
-0.3606244584051392 -0.5586143571373725 0.0
-0.3606244584051392 -0.551543289325507 0.0
-0.3606244584051392 -0.5444722215136416 0.0
-0.3606244584051392 -0.5374011537017761 0.0
-0.3606244584051392 -0.5303300858899106 0.0
-0.3606244584051392 -0.5232590180780452 0.0
-0.3606244584051392 -0.5161879502661797 0.0
-0.3606244584051392 -0.5091168824543142 0.0
-0.3606244584051392 -0.5020458146424487 0.0
-0.3606244584051392 -0.49497474683058323 0.0
-0.3606244584051392 -0.4879036790187178 0.0
-0.3606244584051392 -0.4808326112068523 0.0
-0.3606244584051392 -0.47376154339498683 0.0
-0.3606244584051392 -0.4666904755831213 0.0
-0.3606244584051392 -0.4596194077712559 0.0
-0.3606244584051392 -0.4525483399593904 0.0
-0.3606244584051392 -0.4454772721475249 0.0
-0.3606244584051392 -0.43840620433565947 0.0
-0.3606244584051392 -0.43133513652379396 0.0
-0.3606244584051392 -0.4242640687119285 1.0e-8
-0.3606244584051392 -0.41719300090006306 1.0e-8
-0.3606244584051392 -0.41012193308819755 1.0e-8
-0.3606244584051392 -0.4030508652763321 2.0e-8
-0.3606244584051392 -0.3959797974644666 3.0e-8
-0.3606244584051392 -0.38890872965260115 5.0e-8
-0.3606244584051392 -0.3818376618407357 7.0e-8
-0.3606244584051392 -0.37476659402887014 1.1e-7
-0.3606244584051392 -0.3676955262170047 1.5e-7
-0.3606244584051392 -0.3606244584051392 2.2e-7
-0.3606244584051392 -0.35355339059327373 3.2e-7
-0.3606244584051392 -0.3464823227814083 4.6e-7
-0.3606244584051392 -0.3394112549695428 6.6e-7
-0.3606244584051392 -0.3323401871576773 9.3e-7
-0.3606244584051392 -0.3252691193458118 1.3e-6
-0.3606244584051392 -0.31819805153394637 1.81e-6
-0.3606244584051392 -0.3111269837220809 2.51e-6
-0.3606244584051392 -0.3040559159102154 3.44e-6
-0.3606244584051392 -0.29698484809834996 4.68e-6
-0.3606244584051392 -0.28991378028648446 6.32e-6
-0.3606244584051392 -0.282842712474619 8.48e-6
-0.3606244584051392 -0.2757716446627535 1.13e-5
-0.3606244584051392 -0.26870057685088805 1.495e-5
-0.3606244584051392 -0.2616295090390226 1.964e-5
-0.3606244584051392 -0.2545584412271571 2.561e-5
-0.3606244584051392 -0.24748737341529162 3.316e-5
-0.3606244584051392 -0.24041630560342614 4.264e-5
-0.3606244584051392 -0.23334523779156066 5.443e-5
-0.3606244584051392 -0.2262741699796952 6.901e-5
-0.3606244584051392 -0.21920310216782973 8.687e-5
-0.3606244584051392 -0.21213203435596426 0.00010858
-0.3606244584051392 -0.20506096654409878 0.00013477
-0.3606244584051392 -0.1979898987322333 0.00016611
-0.3606244584051392 -0.19091883092036785 0.0002033
-0.3606244584051392 -0.18384776310850234 0.00024708
-0.3606244584051392 -0.17677669529663687 0.0002982
-0.3606244584051392 -0.1697056274847714 0.00035738
-0.3606244584051392 -0.1626345596729059 0.00042533
-0.3606244584051392 -0.15556349186104046 0.00050268
-0.3606244584051392 -0.14849242404917498 0.00058998
-0.3606244584051392 -0.1414213562373095 0.00068763
-0.3606244584051392 -0.13435028842544403 0.00079588
-0.3606244584051392 -0.12727922061357855 0.00091481
-0.3606244584051392 -0.12020815280171307 0.00104424
-0.3606244584051392 -0.1131370849898476 0.00118374
-0.3606244584051392 -0.10606601717798213 0.00133262
-0.3606244584051392 -0.09899494936611665 0.00148987
-0.3606244584051392 -0.09192388155425117 0.0016542
-0.3606244584051392 -0.0848528137423857 0.001824
-0.3606244584051392 -0.07778174593052023 0.0019974
-0.3606244584051392 -0.07071067811865475 0.00217223
-0.3606244584051392 -0.06363961030678927 0.00234613
-0.3606244584051392 -0.0565685424949238 0.00251655
-0.3606244584051392 -0.049497474683058325 0.00268082
-0.3606244584051392 -0.04242640687119285 0.00283621
-0.3606244584051392 -0.035355339059327376 0.00298004
-0.3606244584051392 -0.0282842712474619 0.00310969
-0.3606244584051392 -0.021213203435596423 0.00322276
-0.3606244584051392 -0.01414213562373095 0.00331706
-0.3606244584051392 -0.007071067811865475 0.00339074
-0.3606244584051392 0.0 0.00344235
-0.3606244584051392 0.007071067811865475 0.00347082
-0.3606244584051392 0.01414213562373095 0.0034756
-0.3606244584051392 0.021213203435596423 0.00345658
-0.3606244584051392 0.0282842712474619 0.00341417
-0.3606244584051392 0.035355339059327376 0.00334922
-0.3606244584051392 0.04242640687119285 0.00326306
-0.3606244584051392 0.049497474683058325 0.00315738
-0.3606244584051392 0.0565685424949238 0.00303425
-0.3606244584051392 0.06363961030678927 0.002896
-0.3606244584051392 0.07071067811865475 0.00274516
-0.3606244584051392 0.07778174593052023 0.0025844
-0.3606244584051392 0.0848528137423857 0.00241642
-0.3606244584051392 0.09192388155425117 0.00224393
-0.3606244584051392 0.09899494936611665 0.0020695
-0.3606244584051392 0.10606601717798213 0.00189559
-0.3606244584051392 0.1131370849898476 0.00172442
-0.3606244584051392 0.12020815280171307 0.00155798
-0.3606244584051392 0.12727922061357855 0.00139798
-0.3606244584051392 0.13435028842544403 0.00124583
-0.3606244584051392 0.1414213562373095 0.00110264
-0.3606244584051392 0.14849242404917498 0.00096923
-0.3606244584051392 0.15556349186104046 0.00084612
-0.3606244584051392 0.1626345596729059 0.00073359
-0.3606244584051392 0.1697056274847714 0.00063167
-0.3606244584051392 0.17677669529663687 0.00054018
-0.3606244584051392 0.18384776310850234 0.00045877
-0.3606244584051392 0.19091883092036785 0.00038696
-0.3606244584051392 0.1979898987322333 0.00032415
-0.3606244584051392 0.20506096654409878 0.00026966
-0.3606244584051392 0.21213203435596426 0.0002228
-0.3606244584051392 0.21920310216782973 0.00018281
-0.3606244584051392 0.2262741699796952 0.00014897
-0.3606244584051392 0.23334523779156066 0.00012055
-0.3606244584051392 0.24041630560342614 9.689e-5
-0.3606244584051392 0.24748737341529162 7.733e-5
-0.3606244584051392 0.2545584412271571 6.129e-5
-0.3606244584051392 0.2616295090390226 4.825e-5
-0.3606244584051392 0.26870057685088805 3.772e-5
-0.3606244584051392 0.2757716446627535 2.928e-5
-0.3606244584051392 0.282842712474619 2.257e-5
-0.3606244584051392 0.28991378028648446 1.728e-5
-0.3606244584051392 0.29698484809834996 1.314e-5
-0.3606244584051392 0.3040559159102154 9.92e-6
-0.3606244584051392 0.3111269837220809 7.44e-6
-0.3606244584051392 0.31819805153394637 5.54e-6
-0.3606244584051392 0.3252691193458118 4.09e-6
-0.3606244584051392 0.3323401871576773 3.01e-6
-0.3606244584051392 0.3394112549695428 2.19e-6
-0.3606244584051392 0.3464823227814083 1.59e-6
-0.3606244584051392 0.35355339059327373 1.14e-6
-0.3606244584051392 0.3606244584051392 8.1e-7
-0.3606244584051392 0.3676955262170047 5.8e-7
-0.3606244584051392 0.37476659402887014 4.1e-7
-0.3606244584051392 0.3818376618407357 2.8e-7
-0.3606244584051392 0.38890872965260115 2.0e-7
-0.3606244584051392 0.3959797974644666 1.4e-7
-0.3606244584051392 0.4030508652763321 9.0e-8
-0.3606244584051392 0.41012193308819755 6.0e-8
-0.3606244584051392 0.41719300090006306 4.0e-8
-0.3606244584051392 0.4242640687119285 3.0e-8
-0.3606244584051392 0.43133513652379396 2.0e-8
-0.3606244584051392 0.43840620433565947 1.0e-8
-0.3606244584051392 0.4454772721475249 1.0e-8
-0.3606244584051392 0.4525483399593904 1.0e-8
-0.3606244584051392 0.4596194077712559 0.0
-0.3606244584051392 0.4666904755831213 0.0
-0.3606244584051392 0.47376154339498683 0.0
-0.3606244584051392 0.4808326112068523 0.0
-0.3606244584051392 0.4879036790187178 0.0
-0.3606244584051392 0.49497474683058323 0.0
-0.3606244584051392 0.5020458146424487 0.0
-0.3606244584051392 0.5091168824543142 0.0
-0.3606244584051392 0.5161879502661797 0.0
-0.3606244584051392 0.5232590180780452 0.0
-0.3606244584051392 0.5303300858899106 0.0
-0.3606244584051392 0.5374011537017761 0.0
-0.3606244584051392 0.5444722215136416 0.0
-0.3606244584051392 0.551543289325507 0.0
-0.3606244584051392 0.5586143571373725 0.0
-0.3606244584051392 0.565685424949238 0.0
-0.3606244584051392 0.5727564927611034 0.0
-0.3606244584051392 0.5798275605729689 0.0
-0.3606244584051392 0.5868986283848344 0.0
-0.3606244584051392 0.5939696961966999 -0.0
-0.3606244584051392 0.6010407640085653 -0.0
-0.3606244584051392 0.6081118318204308 -0.0
-0.3606244584051392 0.6151828996322962 -0.0
-0.3606244584051392 0.6222539674441618 -0.0
-0.3606244584051392 0.6293250352560273 -0.0
-0.3606244584051392 0.6363961030678927 -0.0
-0.3606244584051392 0.6434671708797582 -0.0
-0.3606244584051392 0.6505382386916236 0.0
-0.3606244584051392 0.6576093065034893 0.0
-0.3606244584051392 0.6646803743153546 0.0
-0.3606244584051392 0.6717514421272202 0.0
-0.3606244584051392 0.6788225099390855 0.0
-0.3606244584051392 0.6858935777509511 0.0
-0.3606244584051392 0.6929646455628166 0.0
-0.3606244584051392 0.7000357133746821 0.0
-0.3606244584051392 0.7071067811865475 0.0
-0.3606244584051392 0.714177848998413 0.0
-0.3606244584051392 0.7212489168102784 0.0
-0.3606244584051392 0.728319984622144 0.0
-0.3606244584051392 0.7353910524340094 0.0
-0.3606244584051392 0.7424621202458749 -0.0
-0.3606244584051392 0.7495331880577403 -0.0
-0.3606244584051392 0.7566042558696058 -0.0
-0.3606244584051392 0.7636753236814714 -0.0
-0.3606244584051392 0.7707463914933368 -0.0
-0.3606244584051392 0.7778174593052023 -0.0
-0.3606244584051392 0.7848885271170677 -0.0
-0.3606244584051392 0.7919595949289332 -0.0
-0.3606244584051392 0.7990306627407987 -0.0
-0.3606244584051392 0.8061017305526642 -0.0
-0.3606244584051392 0.8131727983645296 -0.0
-0.3606244584051392 0.8202438661763951 -0.0
