-0.049497474683058325 0.4454772721475249 9.3e-7
-0.049497474683058325 0.4525483399593904 6.5e-7
-0.049497474683058325 0.4596194077712559 4.6e-7
-0.049497474683058325 0.4666904755831213 3.2e-7
-0.049497474683058325 0.47376154339498683 2.3e-7
-0.049497474683058325 0.4808326112068523 1.6e-7
-0.049497474683058325 0.4879036790187178 1.2e-7
-0.049497474683058325 0.49497474683058323 9.0e-8
-0.049497474683058325 0.5020458146424487 6.0e-8
-0.049497474683058325 0.5091168824543142 5.0e-8
-0.049497474683058325 0.5161879502661797 4.0e-8
-0.049497474683058325 0.5232590180780452 3.0e-8
-0.049497474683058325 0.5303300858899106 2.0e-8
-0.049497474683058325 0.5374011537017761 2.0e-8
-0.049497474683058325 0.5444722215136416 1.0e-8
-0.049497474683058325 0.551543289325507 1.0e-8
-0.049497474683058325 0.5586143571373725 1.0e-8
-0.049497474683058325 0.565685424949238 1.0e-8
-0.049497474683058325 0.5727564927611034 0.0
-0.049497474683058325 0.5798275605729689 0.0
-0.049497474683058325 0.5868986283848344 0.0
-0.049497474683058325 0.5939696961966999 0.0
-0.049497474683058325 0.6010407640085653 0.0
-0.049497474683058325 0.6081118318204308 0.0
-0.049497474683058325 0.6151828996322962 0.0
-0.049497474683058325 0.6222539674441618 0.0
-0.049497474683058325 0.6293250352560273 0.0
-0.049497474683058325 0.6363961030678927 0.0
-0.049497474683058325 0.6434671708797582 0.0
-0.049497474683058325 0.6505382386916236 0.0
-0.049497474683058325 0.6576093065034893 0.0
-0.049497474683058325 0.6646803743153546 0.0
-0.049497474683058325 0.6717514421272202 0.0
-0.049497474683058325 0.6788225099390855 0.0
-0.049497474683058325 0.6858935777509511 0.0
-0.049497474683058325 0.6929646455628166 0.0
-0.049497474683058325 0.7000357133746821 0.0
-0.049497474683058325 0.7071067811865475 0.0
-0.049497474683058325 0.714177848998413 0.0
-0.049497474683058325 0.7212489168102784 -0.0
-0.049497474683058325 0.728319984622144 -0.0
-0.049497474683058325 0.7353910524340094 -0.0
-0.049497474683058325 0.7424621202458749 -0.0
-0.049497474683058325 0.7495331880577403 -0.0
-0.049497474683058325 0.7566042558696058 -0.0
-0.049497474683058325 0.7636753236814714 0.0
-0.049497474683058325 0.7707463914933368 0.0
-0.049497474683058325 0.7778174593052023 0.0
-0.049497474683058325 0.7848885271170677 0.0
-0.049497474683058325 0.7919595949289332 0.0
-0.049497474683058325 0.7990306627407987 0.0
-0.049497474683058325 0.8061017305526642 0.0
-0.049497474683058325 0.8131727983645296 0.0
-0.049497474683058325 0.8202438661763951 0.0
-0.049497474683058325 0.8273149339882605 0.0
-0.049497474683058325 0.8343860018001261 0.0
-0.049497474683058325 0.8414570696119915 0.0
-0.049497474683058325 0.848528137423857 0.0
-0.049497474683058325 0.8555992052357224 0.0
-0.049497474683058325 0.8626702730475879 0.0
-0.049497474683058325 0.8697413408594534 0.0
-0.049497474683058325 0.8768124086713189 0.0
-0.049497474683058325 0.8838834764831843 0.0
-0.049497474683058325 0.8909545442950498 0.0
-0.049497474683058325 0.8980256121069152 0.0
-0.049497474683058325 0.9050966799187808 0.0
-0.049497474683058325 0.9121677477306463 0.0
-0.049497474683058325 0.9192388155425117 0.0
-0.049497474683058325 0.9263098833543773 0.0
-0.049497474683058325 0.9333809511662426 0.0
-0.049497474683058325 0.9404520189781083 0.0
-0.049497474683058325 0.9475230867899737 0.0
-0.049497474683058325 0.9545941546018392 0.0
-0.049497474683058325 0.9616652224137046 0.0
-0.049497474683058325 0.9687362902255701 0.0
-0.049497474683058325 0.9758073580374356 0.0
-0.049497474683058325 0.9828784258493011 0.0
-0.049497474683058325 0.9899494936611665 0.0
-0.049497474683058325 0.997020561473032 0.0
-0.049497474683058325 1.0040916292848974 0.0
-0.049497474683058325 1.0111626970967629 0.0
-0.049497474683058325 1.0182337649086284 0.0
-0.049497474683058325 1.0253048327204939 0.0
-0.049497474683058325 1.0323759005323594 0.0
-0.049497474683058325 1.0394469683442247 0.0
-0.049497474683058325 1.0465180361560904 0.0
-0.049497474683058325 1.0535891039679557 -0.0
-0.049497474683058325 1.0606601717798212 -0.0
-0.049497474683058325 1.0677312395916867 -0.0
-0.049497474683058325 1.0748023074035522 -0.0
-0.049497474683058325 1.0818733752154177 -0.0
-0.049497474683058325 1.0889444430272832 -0.0
-0.049497474683058325 1.0960155108391487 -0.0
-0.049497474683058325 1.103086578651014 -0.0
-0.049497474683058325 1.1101576464628795 -0.0
-0.049497474683058325 1.117228714274745 -0.0
-0.049497474683058325 1.1242997820866105 -0.0
-0.049497474683058325 1.131370849898476 -0.0
-0.049497474683058325 1.1384419177103415 -0.0
-0.049497474683058325 1.1455129855222068 0.0
-0.049497474683058325 1.1525840533340725 0.0
-0.049497474683058325 1.1596551211459378 0.0
-0.049497474683058325 1.1667261889578033 0.0
-0.049497474683058325 1.1737972567696688 0.0
-0.049497474683058325 1.1808683245815343 -0.0
-0.049497474683058325 1.1879393923933999 -0.0
-0.049497474683058325 1.1950104602052651 -0.0
-0.049497474683058325 1.2020815280171306 -0.0
-0.049497474683058325 1.2091525958289964 -0.0
-0.049497474683058325 1.2162236636408617 -0.0
-0.049497474683058325 1.2232947314527272 0.0
-0.049497474683058325 1.2303657992645924 0.0
-0.049497474683058325 1.2374368670764582 0.0
-0.049497474683058325 1.2445079348883237 0.0
-0.049497474683058325 1.251579002700189 0.0
-0.049497474683058325 1.2586500705120547 0.0
-0.049497474683058325 1.26572113832392 -0.0
-0.049497474683058325 1.2727922061357855 -0.0
-0.049497474683058325 1.279863273947651 -0.0
-0.049497474683058325 1.2869343417595165 -0.0
-0.049497474683058325 1.294005409571382 -0.0
-0.049497474683058325 1.3010764773832473 -0.0
-0.049497474683058325 1.3081475451951128 0.0
-0.049497474683058325 1.3152186130069785 0.0
-0.049497474683058325 1.3222896808188438 0.0
-0.049497474683058325 1.3293607486307093 0.0
-0.049497474683058325 1.3364318164425746 0.0
-0.049497474683058325 1.3435028842544403 0.0
-0.049497474683058325 1.3505739520663058 0.0
-0.049497474683058325 1.357645019878171 0.0
-0.049497474683058325 1.3647160876900368 -0.0
-0.049497474683058325 1.3717871555019021 -0.0
-0.049497474683058325 1.3788582233137676 -0.0
-0.049497474683058325 1.3859292911256331 -0.0
-0.049497474683058325 1.3930003589374986 -0.0
-0.049497474683058325 1.4000714267493641 -0.0
-0.049497474683058325 1.4071424945612294 -0.0
-0.049497474683058325 1.414213562373095 -0.0
-0.04242640687119285 -1.414213562373095 0.0
-0.04242640687119285 -1.4071424945612294 0.0
-0.04242640687119285 -1.4000714267493641 -0.0
-0.04242640687119285 -1.3930003589374986 -0.0
-0.04242640687119285 -1.3859292911256331 -0.0
-0.04242640687119285 -1.3788582233137676 -0.0
-0.04242640687119285 -1.3717871555019021 0.0
-0.04242640687119285 -1.3647160876900368 0.0
-0.04242640687119285 -1.357645019878171 0.0
-0.04242640687119285 -1.3505739520663058 0.0
-0.04242640687119285 -1.3435028842544403 0.0
-0.04242640687119285 -1.3364318164425746 0.0
-0.04242640687119285 -1.3293607486307093 0.0
-0.04242640687119285 -1.3222896808188438 -0.0
-0.04242640687119285 -1.3152186130069785 -0.0
-0.04242640687119285 -1.3081475451951128 -0.0
-0.04242640687119285 -1.3010764773832473 -0.0
-0.04242640687119285 -1.294005409571382 -0.0
-0.04242640687119285 -1.2869343417595165 -0.0
-0.04242640687119285 -1.279863273947651 0.0
-0.04242640687119285 -1.2727922061357855 0.0
-0.04242640687119285 -1.26572113832392 0.0
-0.04242640687119285 -1.2586500705120547 0.0
-0.04242640687119285 -1.251579002700189 0.0
-0.04242640687119285 -1.2445079348883237 0.0
-0.04242640687119285 -1.2374368670764582 0.0
-0.04242640687119285 -1.2303657992645924 -0.0
-0.04242640687119285 -1.2232947314527272 -0.0
-0.04242640687119285 -1.2162236636408617 -0.0
-0.04242640687119285 -1.2091525958289964 -0.0
-0.04242640687119285 -1.2020815280171306 -0.0
-0.04242640687119285 -1.1950104602052651 -0.0
-0.04242640687119285 -1.1879393923933999 0.0
-0.04242640687119285 -1.1808683245815343 0.0
-0.04242640687119285 -1.1737972567696688 0.0
-0.04242640687119285 -1.1667261889578033 0.0
-0.04242640687119285 -1.1596551211459378 0.0
-0.04242640687119285 -1.1525840533340725 -0.0
-0.04242640687119285 -1.1455129855222068 -0.0
-0.04242640687119285 -1.1384419177103415 -0.0
-0.04242640687119285 -1.131370849898476 -0.0
-0.04242640687119285 -1.1242997820866105 -0.0
-0.04242640687119285 -1.117228714274745 -0.0
-0.04242640687119285 -1.1101576464628795 -0.0
-0.04242640687119285 -1.103086578651014 -0.0
-0.04242640687119285 -1.0960155108391487 -0.0
-0.04242640687119285 -1.0889444430272832 -0.0
-0.04242640687119285 -1.0818733752154177 -0.0
-0.04242640687119285 -1.0748023074035522 -0.0
-0.04242640687119285 -1.0677312395916867 -0.0
-0.04242640687119285 -1.0606601717798212 -0.0
-0.04242640687119285 -1.0535891039679557 -0.0
-0.04242640687119285 -1.0465180361560904 -0.0
-0.04242640687119285 -1.0394469683442247 -0.0
-0.04242640687119285 -1.0323759005323594 -0.0
-0.04242640687119285 -1.0253048327204939 -0.0
-0.04242640687119285 -1.0182337649086284 -0.0
-0.04242640687119285 -1.0111626970967629 -0.0
-0.04242640687119285 -1.0040916292848974 -0.0
-0.04242640687119285 -0.997020561473032 -0.0
-0.04242640687119285 -0.9899494936611665 -0.0
-0.04242640687119285 -0.9828784258493011 -0.0
-0.04242640687119285 -0.9758073580374356 0.0
-0.04242640687119285 -0.9687362902255701 0.0
-0.04242640687119285 -0.9616652224137046 0.0
-0.04242640687119285 -0.9545941546018392 0.0
-0.04242640687119285 -0.9475230867899737 0.0
-0.04242640687119285 -0.9404520189781083 0.0
-0.04242640687119285 -0.9333809511662426 0.0
-0.04242640687119285 -0.9263098833543773 0.0
-0.04242640687119285 -0.9192388155425117 0.0
-0.04242640687119285 -0.9121677477306463 0.0
-0.04242640687119285 -0.9050966799187808 0.0
-0.04242640687119285 -0.8980256121069152 0.0
-0.04242640687119285 -0.8909545442950498 0.0
-0.04242640687119285 -0.8838834764831843 0.0
-0.04242640687119285 -0.8768124086713189 0.0
-0.04242640687119285 -0.8697413408594534 0.0
-0.04242640687119285 -0.8626702730475879 0.0
-0.04242640687119285 -0.8555992052357224 0.0
-0.04242640687119285 -0.848528137423857 0.0
-0.04242640687119285 -0.8414570696119915 0.0
-0.04242640687119285 -0.8343860018001261 0.0
-0.04242640687119285 -0.8273149339882605 0.0
-0.04242640687119285 -0.8202438661763951 0.0
-0.04242640687119285 -0.8131727983645296 0.0
-0.04242640687119285 -0.8061017305526642 0.0
-0.04242640687119285 -0.7990306627407987 0.0
-0.04242640687119285 -0.7919595949289332 0.0
-0.04242640687119285 -0.7848885271170677 0.0
-0.04242640687119285 -0.7778174593052023 0.0
-0.04242640687119285 -0.7707463914933368 0.0
-0.04242640687119285 -0.7636753236814714 0.0
-0.04242640687119285 -0.7566042558696058 0.0
-0.04242640687119285 -0.7495331880577403 0.0
-0.04242640687119285 -0.7424621202458749 0.0
-0.04242640687119285 -0.7353910524340094 0.0
-0.04242640687119285 -0.728319984622144 0.0
-0.04242640687119285 -0.7212489168102784 0.0
-0.04242640687119285 -0.714177848998413 0.0
-0.04242640687119285 -0.7071067811865475 0.0
-0.04242640687119285 -0.7000357133746821 0.0
-0.04242640687119285 -0.6929646455628166 0.0
-0.04242640687119285 -0.6858935777509511 0.0
-0.04242640687119285 -0.6788225099390855 0.0
-0.04242640687119285 -0.6717514421272202 0.0
-0.04242640687119285 -0.6646803743153546 0.0
-0.04242640687119285 -0.6576093065034893 0.0
-0.04242640687119285 -0.6505382386916236 0.0
-0.04242640687119285 -0.6434671708797582 0.0
-0.04242640687119285 -0.6363961030678927 0.0
-0.04242640687119285 -0.6293250352560273 0.0
-0.04242640687119285 -0.6222539674441618 0.0
-0.04242640687119285 -0.6151828996322962 0.0
-0.04242640687119285 -0.6081118318204308 0.0
-0.04242640687119285 -0.6010407640085653 0.0
-0.04242640687119285 -0.5939696961966999 0.0
-0.04242640687119285 -0.5868986283848344 0.0
-0.04242640687119285 -0.5798275605729689 0.0
-0.04242640687119285 -0.5727564927611034 0.0
-0.04242640687119285 -0.565685424949238 0.0
-0.04242640687119285 -0.5586143571373725 0.0
-0.04242640687119285 -0.551543289325507 0.0
-0.04242640687119285 -0.5444722215136416 0.0
-0.04242640687119285 -0.5374011537017761 0.0
-0.04242640687119285 -0.5303300858899106 0.0
-0.04242640687119285 -0.5232590180780452 -0.0
-0.04242640687119285 -0.5161879502661797 -0.0
-0.04242640687119285 -0.5091168824543142 -1.0e-8
-0.04242640687119285 -0.5020458146424487 -1.0e-8
-0.04242640687119285 -0.49497474683058323 -3.0e-8
-0.04242640687119285 -0.4879036790187178 -4.0e-8
-0.04242640687119285 -0.4808326112068523 -6.0e-8
-0.04242640687119285 -0.47376154339498683 -9.0e-8
-0.04242640687119285 -0.4666904755831213 -1.4e-7
-0.04242640687119285 -0.4596194077712559 -1.9e-7
-0.04242640687119285 -0.4525483399593904 -2.6e-7
-0.04242640687119285 -0.4454772721475249 -3.5e-7
-0.04242640687119285 -0.43840620433565947 -4.6e-7
-0.04242640687119285 -0.43133513652379396 -6.0e-7
-0.04242640687119285 -0.4242640687119285 -7.5e-7
-0.04242640687119285 -0.41719300090006306 -9.1e-7
-0.04242640687119285 -0.41012193308819755 -1.07e-6
-0.04242640687119285 -0.4030508652763321 -1.2e-6
-0.04242640687119285 -0.3959797974644666 -1.26e-6
-0.04242640687119285 -0.38890872965260115 -1.21e-6
-0.04242640687119285 -0.3818376618407357 -9.4e-7
-0.04242640687119285 -0.37476659402887014 -3.4e-7
-0.04242640687119285 -0.3676955262170047 7.7e-7
-0.04242640687119285 -0.3606244584051392 2.61e-6
-0.04242640687119285 -0.35355339059327373 5.51e-6
-0.04242640687119285 -0.3464823227814083 9.88e-6
-0.04242640687119285 -0.3394112549695428 1.629e-5
-0.04242640687119285 -0.3323401871576773 2.547e-5
-0.04242640687119285 -0.3252691193458118 3.838e-5
-0.04242640687119285 -0.31819805153394637 5.629e-5
-0.04242640687119285 -0.3111269837220809 8.086e-5
-0.04242640687119285 -0.3040559159102154 0.00011424
-0.04242640687119285 -0.29698484809834996 0.00015926
-0.04242640687119285 -0.28991378028648446 0.00021962
-0.04242640687119285 -0.282842712474619 0.00030013
-0.04242640687119285 -0.2757716446627535 0.00040706
-0.04242640687119285 -0.26870057685088805 0.00054852
-0.04242640687119285 -0.2616295090390226 0.000735
-0.04242640687119285 -0.2545584412271571 0.00097988
-0.04242640687119285 -0.24748737341529162 0.00130017
-0.04242640687119285 -0.24041630560342614 0.00171722
-0.04242640687119285 -0.23334523779156066 0.00225758
-0.04242640687119285 -0.2262741699796952 0.00295384
-0.04242640687119285 -0.21920310216782973 0.0038455
-0.04242640687119285 -0.21213203435596426 0.00497972
-0.04242640687119285 -0.20506096654409878 0.00641193
-0.04242640687119285 -0.1979898987322333 0.00820627
-0.04242640687119285 -0.19091883092036785 0.01043556
-0.04242640687119285 -0.18384776310850234 0.01318087
-0.04242640687119285 -0.17677669529663687 0.01653055
-0.04242640687119285 -0.1697056274847714 0.02057854
-0.04242640687119285 -0.1626345596729059 0.0254219
-0.04242640687119285 -0.15556349186104046 0.03115764
-0.04242640687119285 -0.14849242404917498 0.03787869
-0.04242640687119285 -0.1414213562373095 0.04566914
-0.04242640687119285 -0.13435028842544403 0.05459887
-0.04242640687119285 -0.12727922061357855 0.06471779
-0.04242640687119285 -0.12020815280171307 0.07604988
-0.04242640687119285 -0.1131370849898476 0.08858739
-0.04242640687119285 -0.10606601717798213 0.10228558
-0.04242640687119285 -0.09899494936611665 0.11705839
-0.04242640687119285 -0.09192388155425117 0.1327754
-0.04242640687119285 -0.0848528137423857 0.14926048
-0.04242640687119285 -0.07778174593052023 0.16629249
-0.04242640687119285 -0.07071067811865475 0.18360811
-0.04242640687119285 -0.06363961030678927 0.20090708
-0.04242640687119285 -0.0565685424949238 0.21785967
-0.04242640687119285 -0.049497474683058325 0.23411628
-0.04242640687119285 -0.04242640687119285 0.2493188
-0.04242640687119285 -0.035355339059327376 0.26311325
-0.04242640687119285 -0.0282842712474619 0.27516309
-0.04242640687119285 -0.021213203435596423 0.28516261
-0.04242640687119285 -0.01414213562373095 0.29284948
-0.04242640687119285 -0.007071067811865475 0.29801601
-0.04242640687119285 0.0 0.30051824
-0.04242640687119285 0.007071067811865475 0.30028246
-0.04242640687119285 0.01414213562373095 0.29730864
-0.04242640687119285 0.021213203435596423 0.29167071
-0.04242640687119285 0.0282842712474619 0.28351348
-0.04242640687119285 0.035355339059327376 0.27304653
-0.04242640687119285 0.04242640687119285 0.26053533
-0.04242640687119285 0.049497474683058325 0.24629017
-0.04242640687119285 0.0565685424949238 0.23065345
-0.04242640687119285 0.06363961030678927 0.21398621
-0.04242640687119285 0.07071067811865475 0.19665445
-0.04242640687119285 0.07778174593052023 0.17901604
-0.04242640687119285 0.0848528137423857 0.16140887
-0.04242640687119285 0.09192388155425117 0.14414072
-0.04242640687119285 0.09899494936611665 0.12748124
-0.04242640687119285 0.10606601717798213 0.11165633
-0.04242640687119285 0.1131370849898476 0.09684487
-0.04242640687119285 0.12020815280171307 0.08317785
-0.04242640687119285 0.12727922061357855 0.07073962
-0.04242640687119285 0.13435028842544403 0.05957098
-0.04242640687119285 0.1414213562373095 0.0496737
-0.04242640687119285 0.14849242404917498 0.04101612
-0.04242640687119285 0.15556349186104046 0.03353933
-0.04242640687119285 0.1626345596729059 0.02716355
-0.04242640687119285 0.1697056274847714 0.02179443
-0.04242640687119285 0.17677669529663687 0.01732886
-0.04242640687119285 0.18384776310850234 0.01366016
-0.04242640687119285 0.19091883092036785 0.01068243
-0.04242640687119285 0.1979898987322333 0.00829412
-0.04242640687119285 0.20506096654409878 0.00640057
-0.04242640687119285 0.21213203435596426 0.00491587
-0.04242640687119285 0.21920310216782973 0.00376385
-0.04242640687119285 0.2262741699796952 0.00287843
-0.04242640687119285 0.23334523779156066 0.00220351
-0.04242640687119285 0.24041630560342614 0.00169241
-0.04242640687119285 0.24748737341529162 0.00130705
-0.04242640687119285 0.2545584412271571 0.00101695
-0.04242640687119285 0.2616295090390226 0.00079821
-0.04242640687119285 0.26870057685088805 0.00063239
-0.04242640687119285 0.2757716446627535 0.00050556
-0.04242640687119285 0.282842712474619 0.00040737
-0.04242640687119285 0.28991378028648446 0.00033027
-0.04242640687119285 0.29698484809834996 0.00026882
-0.04242640687119285 0.3040559159102154 0.00021915
-0.04242640687119285 0.3111269837220809 0.00017854
-0.04242640687119285 0.31819805153394637 0.00014505
-0.04242640687119285 0.3252691193458118 0.00011731
-0.04242640687119285 0.3323401871576773 9.43e-5
-0.04242640687119285 0.3394112549695428 7.525e-5
-0.04242640687119285 0.3464823227814083 5.956e-5
-0.04242640687119285 0.35355339059327373 4.672e-5
-0.04242640687119285 0.3606244584051392 3.63e-5
-0.04242640687119285 0.3676955262170047 2.793e-5
-0.04242640687119285 0.37476659402887014 2.128e-5
-0.04242640687119285 0.3818376618407357 1.604e-5
-0.04242640687119285 0.38890872965260115 1.197e-5
-0.04242640687119285 0.3959797974644666 8.84e-6
-0.04242640687119285 0.4030508652763321 6.47e-6
-0.04242640687119285 0.41012193308819755 4.69e-6
-0.04242640687119285 0.41719300090006306 3.37e-6
-0.04242640687119285 0.4242640687119285 2.4e-6
-0.04242640687119285 0.43133513652379396 1.7e-6
-0.04242640687119285 0.43840620433565947 1.19e-6
-0.04242640687119285 0.4454772721475249 8.3e-7
-0.04242640687119285 0.4525483399593904 5.8e-7
-0.04242640687119285 0.4596194077712559 4.1e-7
-0.04242640687119285 0.4666904755831213 2.9e-7
-0.04242640687119285 0.47376154339498683 2.0e-7
-0.04242640687119285 0.4808326112068523 1.4e-7
-0.04242640687119285 0.4879036790187178 1.0e-7
-0.04242640687119285 0.49497474683058323 8.0e-8
-0.04242640687119285 0.5020458146424487 6.0e-8
-0.04242640687119285 0.5091168824543142 4.0e-8
-0.04242640687119285 0.5161879502661797 3.0e-8
-0.04242640687119285 0.5232590180780452 2.0e-8
-0.04242640687119285 0.5303300858899106 2.0e-8
-0.04242640687119285 0.5374011537017761 1.0e-8
-0.04242640687119285 0.5444722215136416 1.0e-8
-0.04242640687119285 0.551543289325507 1.0e-8
-0.04242640687119285 0.5586143571373725 1.0e-8
-0.04242640687119285 0.565685424949238 1.0e-8
-0.04242640687119285 0.5727564927611034 0.0
-0.04242640687119285 0.5798275605729689 0.0
-0.04242640687119285 0.5868986283848344 0.0
-0.04242640687119285 0.5939696961966999 0.0
-0.04242640687119285 0.6010407640085653 0.0
-0.04242640687119285 0.6081118318204308 0.0
-0.04242640687119285 0.6151828996322962 0.0
-0.04242640687119285 0.6222539674441618 0.0
-0.04242640687119285 0.6293250352560273 0.0
-0.04242640687119285 0.6363961030678927 0.0
-0.04242640687119285 0.6434671708797582 0.0
-0.04242640687119285 0.6505382386916236 0.0
-0.04242640687119285 0.6576093065034893 0.0
-0.04242640687119285 0.6646803743153546 0.0
-0.04242640687119285 0.6717514421272202 0.0
-0.04242640687119285 0.6788225099390855 0.0
-0.04242640687119285 0.6858935777509511 0.0
-0.04242640687119285 0.6929646455628166 0.0
-0.04242640687119285 0.7000357133746821 0.0
-0.04242640687119285 0.7071067811865475 0.0
-0.04242640687119285 0.714177848998413 0.0
-0.04242640687119285 0.7212489168102784 0.0
-0.04242640687119285 0.728319984622144 0.0
-0.04242640687119285 0.7353910524340094 0.0
-0.04242640687119285 0.7424621202458749 0.0
-0.04242640687119285 0.7495331880577403 0.0
-0.04242640687119285 0.7566042558696058 0.0
-0.04242640687119285 0.7636753236814714 0.0
-0.04242640687119285 0.7707463914933368 0.0
-0.04242640687119285 0.7778174593052023 0.0
-0.04242640687119285 0.7848885271170677 0.0
-0.04242640687119285 0.7919595949289332 0.0
-0.04242640687119285 0.7990306627407987 0.0
-0.04242640687119285 0.8061017305526642 0.0
-0.04242640687119285 0.8131727983645296 0.0
-0.04242640687119285 0.8202438661763951 0.0
-0.04242640687119285 0.8273149339882605 0.0
-0.04242640687119285 0.8343860018001261 0.0
-0.04242640687119285 0.8414570696119915 0.0
-0.04242640687119285 0.848528137423857 0.0
-0.04242640687119285 0.8555992052357224 0.0
-0.04242640687119285 0.8626702730475879 0.0
-0.04242640687119285 0.8697413408594534 0.0
-0.04242640687119285 0.8768124086713189 0.0
-0.04242640687119285 0.8838834764831843 0.0
-0.04242640687119285 0.8909545442950498 0.0
-0.04242640687119285 0.8980256121069152 0.0
-0.04242640687119285 0.9050966799187808 0.0
-0.04242640687119285 0.9121677477306463 0.0
-0.04242640687119285 0.9192388155425117 0.0
-0.04242640687119285 0.9263098833543773 0.0
-0.04242640687119285 0.9333809511662426 0.0
-0.04242640687119285 0.9404520189781083 0.0
-0.04242640687119285 0.9475230867899737 0.0
-0.04242640687119285 0.9545941546018392 0.0
-0.04242640687119285 0.9616652224137046 0.0
-0.04242640687119285 0.9687362902255701 0.0
-0.04242640687119285 0.9758073580374356 0.0
-0.04242640687119285 0.9828784258493011 0.0
-0.04242640687119285 0.9899494936611665 0.0
-0.04242640687119285 0.997020561473032 0.0
-0.04242640687119285 1.0040916292848974 0.0
-0.04242640687119285 1.0111626970967629 0.0
-0.04242640687119285 1.0182337649086284 0.0
-0.04242640687119285 1.0253048327204939 0.0
-0.04242640687119285 1.0323759005323594 0.0
-0.04242640687119285 1.0394469683442247 0.0
-0.04242640687119285 1.0465180361560904 0.0
-0.04242640687119285 1.0535891039679557 0.0
-0.04242640687119285 1.0606601717798212 0.0
-0.04242640687119285 1.0677312395916867 0.0
-0.04242640687119285 1.0748023074035522 0.0
-0.04242640687119285 1.0818733752154177 0.0
-0.04242640687119285 1.0889444430272832 0.0
-0.04242640687119285 1.0960155108391487 0.0
-0.04242640687119285 1.103086578651014 -0.0
-0.04242640687119285 1.1101576464628795 -0.0
-0.04242640687119285 1.117228714274745 -0.0
-0.04242640687119285 1.1242997820866105 -0.0
-0.04242640687119285 1.131370849898476 -0.0
-0.04242640687119285 1.1384419177103415 -0.0
-0.04242640687119285 1.1455129855222068 0.0
-0.04242640687119285 1.1525840533340725 0.0
-0.04242640687119285 1.1596551211459378 0.0
-0.04242640687119285 1.1667261889578033 0.0
-0.04242640687119285 1.1737972567696688 0.0
-0.04242640687119285 1.1808683245815343 -0.0
-0.04242640687119285 1.1879393923933999 -0.0
-0.04242640687119285 1.1950104602052651 -0.0
-0.04242640687119285 1.2020815280171306 -0.0
-0.04242640687119285 1.2091525958289964 -0.0
-0.04242640687119285 1.2162236636408617 -0.0
-0.04242640687119285 1.2232947314527272 0.0
-0.04242640687119285 1.2303657992645924 0.0
-0.04242640687119285 1.2374368670764582 0.0
-0.04242640687119285 1.2445079348883237 0.0
-0.04242640687119285 1.251579002700189 0.0
-0.04242640687119285 1.2586500705120547 0.0
-0.04242640687119285 1.26572113832392 -0.0
-0.04242640687119285 1.2727922061357855 -0.0
-0.04242640687119285 1.279863273947651 -0.0
-0.04242640687119285 1.2869343417595165 -0.0
-0.04242640687119285 1.294005409571382 -0.0
-0.04242640687119285 1.3010764773832473 -0.0
-0.04242640687119285 1.3081475451951128 0.0
-0.04242640687119285 1.3152186130069785 0.0
-0.04242640687119285 1.3222896808188438 0.0
-0.04242640687119285 1.3293607486307093 0.0
-0.04242640687119285 1.3364318164425746 0.0
-0.04242640687119285 1.3435028842544403 0.0
-0.04242640687119285 1.3505739520663058 0.0
-0.04242640687119285 1.357645019878171 0.0
-0.04242640687119285 1.3647160876900368 -0.0
-0.04242640687119285 1.3717871555019021 -0.0
-0.04242640687119285 1.3788582233137676 -0.0
-0.04242640687119285 1.3859292911256331 -0.0
-0.04242640687119285 1.3930003589374986 -0.0
-0.04242640687119285 1.4000714267493641 -0.0
-0.04242640687119285 1.4071424945612294 -0.0
-0.04242640687119285 1.414213562373095 -0.0
-0.035355339059327376 -1.414213562373095 0.0
-0.035355339059327376 -1.4071424945612294 0.0
-0.035355339059327376 -1.4000714267493641 -0.0
-0.035355339059327376 -1.3930003589374986 -0.0
-0.035355339059327376 -1.3859292911256331 -0.0
-0.035355339059327376 -1.3788582233137676 -0.0
-0.035355339059327376 -1.3717871555019021 0.0
-0.035355339059327376 -1.3647160876900368 0.0
-0.035355339059327376 -1.357645019878171 0.0
-0.035355339059327376 -1.3505739520663058 0.0
-0.035355339059327376 -1.3435028842544403 0.0
-0.035355339059327376 -1.3364318164425746 0.0
-0.035355339059327376 -1.3293607486307093 0.0
-0.035355339059327376 -1.3222896808188438 -0.0
-0.035355339059327376 -1.3152186130069785 -0.0
-0.035355339059327376 -1.3081475451951128 -0.0
-0.035355339059327376 -1.3010764773832473 -0.0
-0.035355339059327376 -1.294005409571382 -0.0
-0.035355339059327376 -1.2869343417595165 -0.0
-0.035355339059327376 -1.279863273947651 0.0
-0.035355339059327376 -1.2727922061357855 0.0
-0.035355339059327376 -1.26572113832392 0.0
-0.035355339059327376 -1.2586500705120547 0.0
-0.035355339059327376 -1.251579002700189 0.0
-0.035355339059327376 -1.2445079348883237 0.0
-0.035355339059327376 -1.2374368670764582 0.0
-0.035355339059327376 -1.2303657992645924 -0.0
-0.035355339059327376 -1.2232947314527272 -0.0
-0.035355339059327376 -1.2162236636408617 -0.0
-0.035355339059327376 -1.2091525958289964 -0.0
-0.035355339059327376 -1.2020815280171306 -0.0
-0.035355339059327376 -1.1950104602052651 -0.0
-0.035355339059327376 -1.1879393923933999 0.0
-0.035355339059327376 -1.1808683245815343 0.0
-0.035355339059327376 -1.1737972567696688 0.0
-0.035355339059327376 -1.1667261889578033 0.0
-0.035355339059327376 -1.1596551211459378 0.0
