0.2 -0.029999999999999694 -0.6872679426071435 1.1318007253881197
0.2 -0.01999999999999969 -0.6202437381249746 1.0173119173874179
0.2 -0.009999999999999691 -0.5604277398849975 0.9139736040416298
0.2 3.0878077872387166e-16 -0.5071332740187583 0.8206335732110089
0.2 0.010000000000000309 -0.4597511444713115 0.7362509637153647
0.2 0.02000000000000031 -0.4177426107041268 0.6598844338503199
0.2 0.03000000000000031 -0.3806332282354596 0.5906814544548818
0.2 0.04000000000000031 -0.3480074818830556 0.5278686026110418
0.2 0.050000000000000315 -0.3195041517617496 0.4707427435515956
0.2 0.06000000000000032 -0.2948123616395945 0.4186629985312717
0.2 0.07000000000000031 -0.273668268304801 0.3710434053998508
0.2 0.08000000000000031 -0.2558523592716582 0.3273461865111512
0.2 0.0900000000000003 -0.2411873345858762 0.2870755455038287
0.2 0.1000000000000003 -0.2295365568076262 0.2497719204828707
0.2 0.11000000000000029 -0.2208030615865782 0.2150066262886242
0.2 0.12000000000000029 -0.2149291297354275 0.1823768229293664
0.2 0.13000000000000028 -0.2118964305028661 0.1515007509318887
0.2 0.1400000000000003 -0.2117267550008064 0.1220131773847224
0.2 0.1500000000000003 -0.2144833686255439 0.0935609988575685
0.2 0.1600000000000003 -0.2202730220178055 0.0657989492214598
0.2 0.17000000000000032 -0.2292486718440652 0.0383853617080894
0.2 0.18000000000000033 -0.2416129756897778 0.0109779353735959
0.2 0.19000000000000034 -0.2576226399054849 -0.0167705434873018
0.2 0.20000000000000034 -0.2775937156492565 -0.0452165744524578
0.2 0.21000000000000035 -0.301907956980173 -0.0747304604586261
0.2 0.22000000000000036 -0.3310203760891645 -0.1057010201812636
0.2 0.23000000000000037 -0.3654681550824128 -0.138540546717815
0.2 0.24000000000000038 -0.4058811017128181 -0.1736900650109831
0.2 0.2500000000000004 -0.4529938687319662 -0.2116249414979965
0.2 0.2600000000000004 -0.507660193861705 -0.252860900401938
0.2 0.2700000000000004 -0.5708694606407632 -0.2979605017092148
0.2 0.2800000000000004 -0.6437659306177085 -0.3475401359693214
0.2 0.2900000000000004 -0.7276710557437099 -0.4022775903092801
0.2 0.30000000000000043 -0.8241093477819215 -0.46292023809177
0.2 0.31000000000000044 -0.9348383607561505 -0.5302939009728462
0.2 0.32000000000000045 -1.0618834348606916 -0.6053124261077711
0.2 0.33000000000000046 -1.207577958139349 -0.688988012117509
0.2 0.34000000000000047 -1.3746100283117841 -0.7824423041561545
0.2 0.3500000000000005 -1.5660765445534297 -0.8869182597350616
0.2 0.3600000000000005 -1.7855459315572777 -1.0037927612493924
0.2 0.3700000000000005 -2.0371309002222464 -1.1345899163820832
0.2 0.3800000000000005 -2.3255728860072145 -1.2809949411636898
0.2 0.3900000000000005 -2.6563400834709276 -1.4448684592163048
0.2 0.4000000000000005 -3.035741320985728 -1.6282609705478068
0.2 0.41000000000000053 -3.4710584015562436 -1.833427139091978
0.2 0.42000000000000054 -3.9706999840995874 -2.062839413614849
0.2 0.43000000000000055 -4.544380606251937 -2.319200323605563
0.2 0.44000000000000056 -5.203329068667635 -2.605452570286468
0.2 0.45000000000000057 -5.960531128271906 -2.924785750312467
0.2 0.4600000000000006 -6.831012303342272 -3.280638190304914
0.2 0.4700000000000006 -7.832167599401525 -3.676691914318088
0.2 0.4800000000000006 -8.984146148515121 -4.116858188923674
0.2 0.4900000000000006 -10.310300147263307 -4.605250360844469
0.2 0.5000000000000006 -11.837709117509581 -5.146139781186803
0.25 -0.5 -177.77355243246905 84.88665906179587
0.25 -0.49 -159.50144548509718 76.44067388963727
0.25 -0.48 -143.11532519169356 68.83746140721503
0.25 -0.47 -128.41968683196424 61.99270404960041
0.25 -0.45999999999999996 -115.23938181876612 55.83054043268763
0.25 -0.44999999999999996 -103.41748854605093 50.28271543095511
0.25 -0.43999999999999995 -92.8134069832164 45.287815845836285
0.25 -0.42999999999999994 -83.30115338893005 40.790583030987875
0.25 -0.41999999999999993 -74.76783402495975 36.74129471282212
0.25 -0.4099999999999999 -67.11227899053364 33.09520902858468
0.25 -0.3999999999999999 -60.243819298919476 29.812064508910808
0.25 -0.3899999999999999 -54.081192105878216 26.855630365211244
0.25 -0.3799999999999999 -48.5515605972518 24.19330201161644
0.25 -0.3699999999999999 -43.58963647053232 21.795737263046096
0.25 -0.3599999999999999 -39.136894221069525 19.63652911106754
0.25 -0.34999999999999987 -35.1408675837672 17.691911392804304
0.25 -0.33999999999999986 -31.554519500241607 15.94049403996737
0.25 -0.32999999999999985 -28.335677892355307 14.363024929314692
0.25 -0.31999999999999984 -25.44653033735595 12.942175656318103
0.25 -0.30999999999999983 -22.853171467841502 11.662348823934215
0.25 -0.2999999999999998 -20.525197570640305 10.509504681208346
0.25 -0.2899999999999998 -18.43534344064389 9.471005164754526
0.25 -0.2799999999999998 -16.559157066011082 8.535473592416281
0.25 -0.2699999999999998 -14.874708186505648 7.69266843486757
0.25 -0.2599999999999998 -13.362327182897905 6.933369749546903
0.25 -0.24999999999999978 -12.00437112757969 6.249277003948244
0.25 -0.23999999999999977 -10.785014159466053 5.63291714352252
0.25 -0.22999999999999976 -9.690059644068967 5.0775618747381985
0.25 -0.21999999999999975 -8.706771846048438 4.577153237516467
0.25 -0.20999999999999974 -7.823725079895047 4.126236634460029
0.25 -0.19999999999999973 -7.0306685176636075 3.719900568108221
0.25 -0.18999999999999972 -6.318405023502704 3.3537224128081453
0.25 -0.17999999999999972 -5.678682555496281 3.0237196155581625
0.25 -0.1699999999999997 -5.104096828164985 2.726305781114872
0.25 -0.1599999999999997 -4.588004065771982 2.4582511514542547
0.25 -0.1499999999999997 -4.124442799029494 2.216647038957412
0.25 -0.13999999999999968 -3.7080637674325554 1.998873817011636
0.25 -0.12999999999999967 -3.3340670876064777 1.8025721115799336
0.25 -0.11999999999999968 -2.998145935959916 1.625616873145152
0.25 -0.10999999999999968 -2.69643607267268 1.4660940406877012
0.25 -0.09999999999999969 -2.425470604585109 1.3222795383702222
0.25 -0.08999999999999969 -2.1821394477660525 1.1926203717084443
0.25 -0.0799999999999997 -1.9636530071960752 1.0757176135004658
0.25 -0.0699999999999997 -1.767509641808749 0.9703110909313866
0.25 -0.0599999999999997 -1.591466528711743 0.8752656043082542
0.25 -0.0499999999999997 -1.4335135813194655 0.7895585250262429
0.25 -0.039999999999999696 -1.2918501128746325 0.7122686358164617
0.25 -0.029999999999999694 -1.1648639698678918 0.6425660902549033
0.25 -0.01999999999999969 -1.0511128895889814 0.5797033810799769
0.25 -0.009999999999999691 -0.9493078628256054 0.523007218217237
0.25 3.0878077872387166e-16 -0.8582983068972184 0.4718712276758021
0.25 0.010000000000000309 -0.7770588760681796 0.4257493917808886
0.25 0.02000000000000031 -0.704677756199587 0.384150159650889
0.25 0.03000000000000031 -0.6403463085167137 0.3466311645159391
0.25 0.04000000000000031 -0.5833499438149969 0.3127944915018174
0.25 0.050000000000000315 -0.5330601235082932 0.282282445955693
0.25 0.06000000000000032 -0.4889273978293613 0.2547737783510124
0.25 0.07000000000000031 -0.4504754044024418 0.2299803273570726
0.25 0.08000000000000031 -0.4172957624880818 0.2076440478710431
0.25 0.0900000000000003 -0.3890438096096066 0.1875343957619535
0.25 0.1000000000000003 -0.3654351381610074 0.1694460458437346
0.25 0.11000000000000029 -0.3462429001152818 0.1531969242554656
0.25 0.12000000000000029 -0.3312958582462643 0.1386265410630482
0.25 0.13000000000000028 -0.3204771724912278 0.1255946135943758
0.25 0.1400000000000003 -0.3137239203639071 0.1139799758737586
0.25 0.1500000000000003 -0.3110273608299368 0.1036797746349505
0.25 0.1600000000000003 -0.3124339619376718 0.0946089578819871
0.25 0.17000000000000032 -0.318047223924368 0.0867000679653737
0.25 0.18000000000000033 -0.3280303416698658 0.079903357799621
0.25 0.19000000000000034 -0.3426097634403759 0.0741872563421415
0.25 0.20000000000000034 -0.3620797170642412 0.0695392179876673
0.25 0.21000000000000035 -0.3868077902404458 0.0659670003465187
0.25 0.22000000000000036 -0.417241668853649 0.0635004262516085
0.25 0.23000000000000037 -0.4539171562388437 0.0621936991120936
0.25 0.24000000000000038 -0.4974676176178527 0.0621283562967234
0.25 0.2500000000000004 -0.5486350177681667 0.0634169635577808
0.25 0.2600000000000004 -0.608282746771887 0.0662076751567367
0.25 0.2700000000000004 -0.677410458863511 0.0706898099929734
0.25 0.2800000000000004 -0.7571711834355016 0.077100624463651
0.25 0.2900000000000004 -0.8488910057102473 0.0857334989479259
0.25 0.30000000000000043 -0.9540916580475746 0.0969477978499709
0.25 0.31000000000000044 -1.0745164119950352 0.1111807144146108
0.25 0.32000000000000045 -1.2121597167399298 0.1289614726766905
0.25 0.33000000000000046 -1.369301092397428 0.1509283318737496
0.25 0.34000000000000047 -1.548543857453145 0.1778489257813568
0.25 0.3500000000000005 -1.7528593496306362 0.2106445735279608
0.25 0.3600000000000005 -1.985637389505626 0.2504193228769522
0.25 0.3700000000000005 -2.2507438374339483 0.2984946357669632
0.25 0.3800000000000005 -2.552586207939711 0.356450803924544
0.25 0.3900000000000005 -2.8961884327923078 0.4261763954271103
0.25 0.4000000000000005 -3.2872760057380592 0.5099272881886575
0.25 0.41000000000000053 -3.7323728993381575 0.6103971518642192
0.25 0.42000000000000054 -4.238911818547685 0.7308016057121028
0.25 0.43000000000000055 -4.8153595472688915 0.8749787186427329
0.25 0.44000000000000056 -5.471359353449678 1.0475090435974432
0.25 0.45000000000000057 -6.217892645138241 1.2538590090648936
0.25 0.4600000000000006 -7.067462313173185 1.5005522470278099
0.25 0.4700000000000006 -8.03430045364071 1.7953743442743724
0.25 0.4800000000000006 -9.134603431001047 2.147617593270194
0.25 0.4900000000000006 -10.386797514778175 2.5683736262953136
0.25 0.5000000000000006 -11.811838589817267 3.0708833863425515
0.3 -0.5 -194.61225537927166 -18.24448992010859
0.3 -0.49 -174.7604325419596 -16.083804819917177
0.3 -0.48 -156.94170616936816 -14.175780721054995
0.3 -0.47 -140.94702102528308 -12.49111584183584
0.3 -0.45999999999999996 -126.58890622816689 -11.00388872979998
0.3 -0.44999999999999996 -113.69923742342004 -9.691169510812326
0.3 -0.43999999999999995 -102.1272319627959 -8.532675776939984
0.3 -0.42999999999999994 -91.73765272330272 -7.510467989048467
0.3 -0.41999999999999993 -82.40919875780031 -6.608679858568593
0.3 -0.4099999999999999 -74.03306325919864 -5.813279693764009
0.3 -0.3999999999999999 -66.51164136837716 -5.111859156769532
0.3 -0.3899999999999999 -59.757372188158364 -4.493446285655513
0.3 -0.3799999999999999 -53.69170100493036 -3.948339996845165
0.3 -0.3699999999999999 -48.24414918606304 -3.4679636028018916
0.3 -0.3599999999999999 -43.351480533547175 -3.0447351627802517
0.3 -0.34999999999999987 -38.95695404847721 -2.671952734812618
0.3 -0.33999999999999986 -35.00965411177139 -2.3436928187399393
0.3 -0.32999999999999985 -31.463890026908096 -2.0547204762708557
0.3 -0.31999999999999984 -28.278657712054365 -1.8004097877174567
0.3 -0.30999999999999983 -25.41715708226018 -1.5766734587887243
0.3 -0.2999999999999998 -22.84635933665938 -1.3799005268987434
0.3 -0.2899999999999998 -20.536618969190403 -1.2069012369252354
0.3 -0.2799999999999998 -18.461325861688703 -1.0548582629946786
0.3 -0.2699999999999998 -16.596593301946086 -0.9212835472817308
0.3 -0.2599999999999998 -14.920978202447257 -0.8039801103899782
0.3 -0.24999999999999978 -13.415230183295812 -0.7010082618680663
0.3 -0.23999999999999977 -12.062066530107359 -0.6106557049172697
0.3 -0.22999999999999976 -10.845970348612134 -0.5314110873279632
0.3 -0.21999999999999975 -9.753009516210811 -0.4619406020127519
0.3 -0.20999999999999974 -8.770674280154083 -0.4010672859401996
0.3 -0.19999999999999973 -7.887731575423702 -0.3477527064908382
0.3 -0.18999999999999972 -7.094094335514611 -0.3010807598555868
0.3 -0.17999999999999972 -6.380704248584443 -0.2602433376010318
0.3 -0.1699999999999997 -5.7394265720433975 -0.2245276454052298
0.3 -0.1599999999999997 -5.1629557625506415 -0.1933049826358326
0.3 -0.1499999999999997 -4.6447308073185765 -0.1660208132634752
0.3 -0.13999999999999968 -4.178859258165806 -0.1421859779021607
0.3 -0.12999999999999967 -3.760049073307522 -0.121368913830376
0.3 -0.11999999999999968 -3.383547464682735 -0.1031887649252386
0.3 -0.10999999999999968 -3.045086031814038 -0.0873092767583043
0.3 -0.09999999999999969 -2.7408315377862524 -0.0734333838559506
0.3 -0.08999999999999969 -2.46734174981395 -0.0612984064897647
0.3 -0.0799999999999997 -2.2215258268537346 -0.0506717834886543
0.3 -0.0699999999999997 -2.000608790528268 -0.0413472755875548
0.3 -0.0599999999999997 -1.802099663913192 -0.0331415808658373
0.3 -0.0499999999999997 -1.6237629060771728 -0.0258913099854422
0.3 -0.039999999999999696 -1.4635928091804398 -0.0194502743033555
0.3 -0.029999999999999694 -1.3197905598948931 -0.0136870445841157
0.3 -0.01999999999999969 -1.1907436983307549 -0.0084827420415613
0.3 -0.009999999999999691 -1.0750077359150452 -0.0037290268526591
0.3 3.0878077872387166e-16 -0.9712897191068506 0.0006737478426663
0.3 0.010000000000000309 -0.8784335487558715 0.0048182460740216
0.3 0.02000000000000031 -0.7954068855894131 0.008791751028079
0.3 0.03000000000000031 -0.7212894909945227 0.0126776851671725
0.3 0.04000000000000031 -0.655262869169788 0.0165570737414405
0.3 0.050000000000000315 -0.5966010920555094 0.020509976368005
0.3 0.06000000000000032 -0.5446627023940495 0.0246169111856864
0.3 0.07000000000000031 -0.4988836029880007 0.0289602963592456
0.3 0.08000000000000031 -0.4587708518622553 0.0336259344182077
0.3 0.0900000000000003 -0.4238972937324038 0.0387045660951562
0.3 0.1000000000000003 -0.3938969680597651 0.0442935220096785
0.3 0.11000000000000029 -0.3684612431451572 0.0504985027696068
0.3 0.12000000000000029 -0.3473356342819006 0.0574355208846024
0.3 0.13000000000000028 -0.3303172720468074 0.0652330413750133
0.3 0.1400000000000003 -0.3172529944411961 0.0740343621917962
0.3 0.1500000000000003 -0.3080380438790456 0.0840002806377642
0.3 0.1600000000000003 -0.3026153570253996 0.0953120980115279
0.3 0.17000000000000032 -0.3009754422760368 0.1081750218193727
0.3 0.18000000000000033 -0.3031568462917238 0.12282203327727
0.3 0.19000000000000034 -0.3092472175005524 0.1395182976437902
0.3 0.20000000000000034 -0.3193849808925719 0.1585662064056196
0.3 0.21000000000000035 -0.333761644772835 0.1803111537392341
0.3 0.22000000000000036 -0.3526247664176796 0.2051481652969031
0.3 0.23000000000000037 -0.3762816097825215 0.2335295155653188
0.3 0.24000000000000038 -0.4051035345027754 0.2659734912318862
0.3 0.2500000000000004 -0.439531161350866 0.3030744826464528
0.3 0.2600000000000004 -0.4800803649642261 0.3455146141437428
0.3 0.2700000000000004 -0.5273491499014777 0.3940771573441034
0.3 0.2800000000000004 -0.5820254707212408 0.4496620103346441
0.3 0.2900000000000004 -0.6448960605464799 0.5133035707300553
0.3 0.30000000000000043 -0.7168563351271727 0.5861913830465215
0.3 0.31000000000000044 -0.7989214402876836 0.6696940017831959
0.3 0.32000000000000045 -0.8922385092500921 0.765386582476217
0.3 0.33000000000000046 -0.998100191900222 0.8750827953745576
0.3 0.34000000000000047 -1.1179595096378483 1.0008717521456925
0.3 0.3500000000000005 -1.2534460757941635 1.1451607473085335
0.3 0.3600000000000005 -1.40638370114873 1.310724745406207
0.3 0.3700000000000005 -1.5788093748725596 1.5007636951586616
0.3 0.3800000000000005 -1.7729935707956326 1.7189689263037253
0.3 0.3900000000000005 -1.9914617741585687 1.9696000873872757
0.3 0.4000000000000005 -2.237017051096051 2.25757431781445
0.3 0.41000000000000053 -2.5127633871969652 2.5885696200973283
0.3 0.42000000000000054 -2.8221293965938155 2.9691447142387863
0.3 0.43000000000000055 -3.168891841690462 3.406878022209847
0.3 0.44000000000000056 -3.5571981965793866 3.9105288540572785
0.3 0.45000000000000057 -3.991587222939169 4.490224356873548
0.3 0.4600000000000006 -4.477006191504493 5.1576763533233745
0.3 0.4700000000000006 -5.018822957454426 5.926432848470227
0.3 0.4800000000000006 -5.622830562491694 6.812169734335095
0.3 0.4900000000000006 -6.295241363090304 7.8330290842540515
0.3 0.5000000000000006 -7.042666840175918 9.010011418217076
0.35 -0.5 -156.23375211965936 -114.46150671662866
0.35 -0.49 -140.48136583345266 -102.49569239314414
0.35 -0.48 -126.32268384339817 -91.78552679218966
0.35 -0.47 -113.59592337815427 -82.19871904177874
0.35 -0.45999999999999996 -102.15577957853856 -73.61697453456696
0.35 -0.44999999999999996 -91.87174164547652 -65.93450761525943
0.35 -0.43999999999999995 -82.62658162367214 -59.05671304211162
0.35 -0.42999999999999994 -74.31499806371286 -52.89897919192039
0.35 -0.41999999999999993 -66.84239863786226 -47.38562781373953
0.35 -0.4099999999999999 -60.12380742749264 -42.44896677341965
0.35 -0.3999999999999999 -54.082884072887396 -38.02844369074211
0.35 -0.3899999999999999 -48.65104329650625 -34.06988967261753
0.35 -0.3799999999999999 -43.76666449465435 -30.524843506752088
0.35 -0.3699999999999999 -39.37438215392861 -27.349947715660587
0.35 -0.3599999999999999 -35.42444880060344 -24.50640879453209
0.35 -0.34999999999999987 -31.872163044538034 -21.95951478039908
0.35 -0.33999999999999986 -28.677356044538648 -19.678204035119883
0.35 -0.32999999999999985 -25.803930408407265 -17.63467978049937
