8.599999999999987 -0.17999999999999972 1.483835671402203 -1.4429753991826868
8.599999999999987 -0.1699999999999997 1.406815212885951 -1.3656369211833483
8.599999999999987 -0.1599999999999997 1.333712678045427 -1.2925288799806933
8.599999999999987 -0.1499999999999997 1.264321913696125 -1.2234236264369267
8.599999999999987 -0.13999999999999968 1.198447172368804 -1.1581061402940072
8.599999999999987 -0.12999999999999967 1.1359025517254382 -1.0963733522804415
8.599999999999987 -0.11999999999999968 1.0765114616640568 -1.0380335044589555
8.599999999999987 -0.10999999999999968 1.0201061175514112 -0.9829055467870906
8.599999999999987 -0.09999999999999969 0.9665270580944552 -0.9308185679807875
8.599999999999987 -0.08999999999999969 0.9156226864309582 -0.8816112588813936
8.599999999999987 -0.0799999999999997 0.8672488330823503 -0.835131406632603
8.599999999999987 -0.0699999999999997 0.8212683394726014 -0.7912354180758185
8.599999999999987 -0.0599999999999997 0.7775506607715608 -0.7497878708642621
8.599999999999987 -0.0499999999999997 0.7359714868732679 -0.7106610908913947
8.599999999999987 -0.039999999999999696 0.6964123803677396 -0.6737347547113887
8.599999999999987 -0.029999999999999694 0.6587604304084033 -0.6388955157153352
8.599999999999987 -0.01999999999999969 0.6229079214187796 -0.6060366529027373
8.599999999999987 -0.009999999999999691 0.5887520156176855 -0.5750577411648271
8.599999999999987 3.0878077872387166e-16 0.5561944483774747 -0.5458643420667998
8.599999999999987 0.010000000000000309 0.5251412354585572 -0.5183677141860868
8.599999999999987 0.02000000000000031 0.49550239119128 -0.4924845421288863
8.599999999999987 0.03000000000000031 0.4671916566990033 -0.4681366834114304
8.599999999999987 0.04000000000000031 0.4401262372770378 -0.4452509324539654
8.599999999999987 0.050000000000000315 0.4142265480579647 -0.4237588009940526
8.599999999999987 0.06000000000000032 0.389415967108675 -0.4035963142845988
8.599999999999987 0.07000000000000031 0.3656205951128446 -0.3847038224964216
8.599999999999987 0.08000000000000031 0.3427690208003002 -0.3670258268014639
8.599999999999987 0.0900000000000003 0.3207920912875562 -0.3505108196651921
8.599999999999987 0.1000000000000003 0.2996226864922833 -0.3351111389295604
8.599999999999987 0.11000000000000029 0.2791954967815212 -0.3207828353204518
8.599999999999987 0.12000000000000029 0.2594468030035314 -0.3074855530643577
8.599999999999987 0.13000000000000028 0.2403142580420986 -0.2951824233511028
8.599999999999987 0.1400000000000003 0.2217366690145556 -0.2838399704302589
8.599999999999987 0.1500000000000003 0.2036537792141205 -0.2734280301813564
8.599999999999987 0.1600000000000003 0.1860060488708938 -0.2639196810498452
8.599999999999987 0.17000000000000032 0.1687344337753828 -0.2552911872944692
8.599999999999987 0.18000000000000033 0.1517801607717166 -0.2475219545460465
8.599999999999987 0.19000000000000034 0.1350844990858923 -0.2405944977334268
8.599999999999987 0.20000000000000034 0.1185885264067906 -0.2344944214910372
8.599999999999987 0.21000000000000035 0.1022328885822156 -0.2292104132213314
8.599999999999987 0.22000000000000036 0.0859575517316627 -0.2247342490493494
8.599999999999987 0.23000000000000037 0.0697015455075068 -0.2210608129715238
8.599999999999987 0.24000000000000038 0.0534026961592925 -0.2181881295705077
8.599999999999987 0.2500000000000004 0.0369973479697581 -0.2161174107407927
8.599999999999987 0.2600000000000004 0.0204200715349499 -0.2148531169477987
8.599999999999987 0.2700000000000004 0.0036033572550298 -0.2144030336262562
8.599999999999987 0.2800000000000004 -0.0135227077155791 -0.2147783634117654
8.599999999999987 0.2900000000000004 -0.0310307809393802 -0.2159938349953798
8.599999999999987 0.30000000000000043 -0.0489966266131042 -0.218067829493205
8.599999999999987 0.31000000000000044 -0.0674995001128626 -0.2210225253335738
8.599999999999987 0.32000000000000045 -0.086622557523742 -0.2248840627848044
8.599999999999987 0.33000000000000046 -0.1064532927007782 -0.2296827293756062
8.599999999999987 0.34000000000000047 -0.1270840046198522 -0.2354531676029196
8.599999999999987 0.3500000000000005 -0.1486122980068453 -0.2422346064746292
8.599999999999987 0.3600000000000005 -0.1711416204893105 -0.2500711186043302
8.599999999999987 0.3700000000000005 -0.1947818397921558 -0.2590119047581814
8.599999999999987 0.3800000000000005 -0.2196498648067742 -0.2691116079563644
8.599999999999987 0.3900000000000005 -0.2458703146989044 -0.280430659452016
8.599999999999987 0.4000000000000005 -0.2735762405900202 -0.2930356591546838
8.599999999999987 0.41000000000000053 -0.3029099047528513 -0.3069997933313388
8.599999999999987 0.42000000000000054 -0.3340236227063118 -0.322403292713523
8.599999999999987 0.43000000000000055 -0.3670806740842929 -0.3393339344632224
8.599999999999987 0.44000000000000056 -0.4022562886887764 -0.357887591808908
8.599999999999987 0.45000000000000057 -0.4397387147262927 -0.3781688355587534
8.599999999999987 0.4600000000000006 -0.4797303768738675 -0.400291592136567
8.599999999999987 0.4700000000000006 -0.5224491325285503 -0.4243798632703428
8.599999999999987 0.4800000000000006 -0.5681296353752376 -0.4505685130015663
8.599999999999987 0.4900000000000006 -0.6170248162616742 -0.4790041282781851
8.599999999999987 0.5000000000000006 -0.6694074923083869 -0.5098459600572222
8.649999999999988 -0.5 10.173356786210457 -6.099263755228949
8.649999999999988 -0.49 9.641080652332352 -5.762239361888127
8.649999999999988 -0.48 9.13673116828098 -5.443896041345392
8.649999999999988 -0.47 8.65883763398712 -5.14319637093764
8.649999999999988 -0.45999999999999996 8.206006982947088 -4.8591606394685884
8.649999999999988 -0.44999999999999996 7.776919667476815 -4.59086363505935
8.649999999999988 -0.43999999999999995 7.370325762382494 -4.337431611958437
8.649999999999988 -0.42999999999999994 6.985041275403298 -4.09803942634188
8.649999999999988 -0.41999999999999993 6.619944653402507 -3.8719078316997617
8.649999999999988 -0.4099999999999999 6.27397347385558 -3.6583009249146112
8.649999999999988 -0.3999999999999999 5.946121311758789 -3.4565237346445286
8.649999999999988 -0.3899999999999999 5.635434772601529 -3.265919944088705
8.649999999999988 -0.3799999999999999 5.341010682537753 -3.0858697406515727
8.649999999999988 -0.3699999999999999 5.061993427372615 -2.915787785440089
8.649999999999988 -0.3599999999999999 4.797572432425621 -2.7551212959292224
8.649999999999988 -0.34999999999999987 4.546979775742505 -2.6033482354879225
8.649999999999988 -0.33999999999999986 4.309487927545856 -2.4599756038282137
8.649999999999988 -0.32999999999999985 4.084407609176893 -2.3245378227540043
8.649999999999988 -0.31999999999999984 3.8710857651460495 -2.1965952119128853
8.649999999999988 -0.30999999999999983 3.6689036422452865 -2.0757325495399996
8.649999999999988 -0.2999999999999998 3.477274969999951 -1.9615577134715652
8.649999999999988 -0.2899999999999998 3.2956442370322008 -1.8537003979611848
8.649999999999988 -0.2799999999999998 3.1234850582051537 -1.7518109020886914
8.649999999999988 -0.2699999999999998 2.9602986276755736 -1.6555589857787814
8.649999999999988 -0.2599999999999998 2.8056122532532286 -1.5646327896788914
8.649999999999988 -0.24999999999999978 2.658977967693593 -1.4787378153456634
8.649999999999988 -0.23999999999999977 2.519971212788799 -1.397595962393762
8.649999999999988 -0.22999999999999976 2.3881895923340988 -1.3209446194473906
8.649999999999988 -0.21999999999999975 2.263251690255549 -1.2485358059106282
8.649999999999988 -0.20999999999999974 2.1447959503704626 -1.1801353617389594
8.649999999999988 -0.19999999999999973 2.0324796144458057 -1.1155221825554908
8.649999999999988 -0.18999999999999972 1.9259777153815465 -1.0544874976011989
8.649999999999988 -0.17999999999999972 1.8249821225170249 -0.9968341881515774
8.649999999999988 -0.1699999999999997 1.729200636207469 -0.9423761441637726
8.649999999999988 -0.1599999999999997 1.6383561289642448 -0.8909376570453253
8.649999999999988 -0.1499999999999997 1.5521857305913112 -0.8423528465536655
8.649999999999988 -0.13999999999999968 1.4704400548751984 -0.796465119948294
8.649999999999988 -0.12999999999999967 1.3928824655115128 -0.7531266616230926
8.649999999999988 -0.11999999999999968 1.3192883790631194 -0.7121979515483757
8.649999999999988 -0.10999999999999968 1.24944460285224 -0.673547310943697
8.649999999999988 -0.09999999999999969 1.1831487057918624 -0.6370504736963306
8.649999999999988 -0.08999999999999969 1.120208420255112 -0.6025901821223687
8.649999999999988 -0.0799999999999997 1.0604410731701372 -0.5700558057479428
8.649999999999988 -0.0699999999999997 1.0036730446118456 -0.5393429818648641
8.649999999999988 -0.0599999999999997 0.949739252238887 -0.5103532766862136
8.649999999999988 -0.0499999999999997 0.89848265999808 -0.4829938659958227
8.649999999999988 -0.039999999999999696 0.8497538095824442 -0.4571772342486592
8.649999999999988 -0.029999999999999694 0.8034103731960818 -0.4328208911422048
8.649999999999988 -0.01999999999999969 0.7593167262317999 -0.4098471047344763
8.649999999999988 -0.009999999999999691 0.7173435385240997 -0.3881826502405326
8.649999999999988 3.0878077872387166e-16 0.6773673828858925 -0.3677585736903808
8.649999999999988 0.010000000000000309 0.6392703596829346 -0.348509969681181
8.649999999999988 0.02000000000000031 0.602939736237966 -0.3303757725020884
8.649999999999988 0.03000000000000031 0.5682675998929265 -0.313298559956097
8.649999999999988 0.04000000000000031 0.5351505235875993 -0.2972243692438368
8.649999999999988 0.050000000000000315 0.5034892428404015 -0.2821025243155047
8.649999999999988 0.06000000000000032 0.4731883430383942 -0.2678854741349131
8.649999999999988 0.07000000000000031 0.4441559559625556 -0.2545286413355292
8.649999999999988 0.08000000000000031 0.416303464487629 -0.2419902807843118
8.649999999999988 0.0900000000000003 0.389545214404619 -0.2302313476009351
8.649999999999988 0.1000000000000003 0.3637982323200938 -0.219215374212727
8.649999999999988 0.11000000000000029 0.3389819485847706 -0.2089083560555804
8.649999999999988 0.12000000000000029 0.3150179242007424 -0.1992786455601766
8.649999999999988 0.13000000000000028 0.29182958064651 -0.1902968540914273
8.649999999999988 0.1400000000000003 0.2693419315436678 -0.1819357615352834
8.649999999999988 0.1500000000000003 0.2474813150701483 -0.1741702332538926
8.649999999999988 0.1600000000000003 0.2261751259975776 -0.1669771441545526
8.649999999999988 0.17000000000000032 0.2053515461998695 -0.16033530964334
8.649999999999988 0.18000000000000033 0.1849392724408122 -0.1542254232571192
8.649999999999988 0.19000000000000034 0.1648672402039421 -0.148630000791728
8.649999999999988 0.20000000000000034 0.1450643422758664 -0.1435333307667225
8.649999999999988 0.21000000000000035 0.1254591407336886 -0.1389214310891869
8.649999999999988 0.22000000000000036 0.1059795709193258 -0.1347820118020105
8.649999999999988 0.23000000000000037 0.0865526359062669 -0.1311044438234092
8.649999999999988 0.24000000000000038 0.0671040898766499 -0.1278797336068427
8.649999999999988 0.2500000000000004 0.0475581087302139 -0.1251005036724779
8.649999999999988 0.2600000000000004 0.0278369461367687 -0.1227609789833368
8.649999999999988 0.2700000000000004 0.0078605731233055 -0.120856979162041
8.649999999999988 0.2800000000000004 -0.0124537008479329 -0.1193859165669732
8.649999999999988 0.2900000000000004 -0.0331916275034142 -0.1183468002699418
8.649999999999988 0.30000000000000043 -0.0544424424424897 -0.1177402460020546
8.649999999999988 0.31000000000000044 -0.0762993134228224 -0.1175684921596972
8.649999999999988 0.32000000000000045 -0.0988598169897531 -0.1178354219885162
8.649999999999988 0.33000000000000046 -0.1222264464153687 -0.1185465920914798
8.649999999999988 0.34000000000000047 -0.1465071541588394 -0.1197092674362212
8.649999999999988 0.3500000000000005 -0.1718159323298984 -0.1213324630679121
8.649999999999988 0.3600000000000005 -0.1982734349372603 -0.123426992767876
8.649999999999988 0.3700000000000005 -0.2260076460315163 -0.1260055249336702
8.649999999999988 0.3800000000000005 -0.2551545982153756 -0.1290826459957598
8.649999999999988 0.3900000000000005 -0.2858591463934106 -0.1326749317287316
8.649999999999988 0.4000000000000005 -0.3182758020726048 -0.1368010268607577
8.649999999999988 0.41000000000000053 -0.3525696340108329 -0.1414817334375938
8.649999999999988 0.42000000000000054 -0.3889172415427802 -0.1467401084532192
8.649999999999988 0.43000000000000055 -0.4275078075017952 -0.1526015713223694
8.649999999999988 0.44000000000000056 -0.4685442383038635 -0.1590940218411265
8.649999999999988 0.45000000000000057 -0.5122443994745084 -0.1662479693594923
8.649999999999988 0.4600000000000006 -0.5588424556853624 -0.1740966739785004
8.649999999999988 0.4700000000000006 -0.608590325237415 -0.1826763006838042
8.649999999999988 0.4800000000000006 -0.6617592598825842 -0.1920260874398852
8.649999999999988 0.4900000000000006 -0.7186415619341906 -0.2021885283960114
8.649999999999988 0.5000000000000006 -0.7795524517786906 -0.2132095734987336
8.699999999999989 -0.5 11.51738750101368 -3.1531181542935873
8.699999999999989 -0.49 10.909600890068534 -2.9714250755092153
8.699999999999989 -0.48 10.333987152557913 -2.800192499067891
8.699999999999989 -0.47 9.78883670144792 -2.6388191352780717
8.699999999999989 -0.45999999999999996 9.272531018125356 -2.4867381762009306
8.699999999999989 -0.44999999999999996 8.783537782354157 -2.34341532280735
8.699999999999989 -0.43999999999999995 8.320406263067579 -2.2083469246805736
8.699999999999989 -0.42999999999999994 7.881762955978262 -2.081058225864059
8.699999999999989 -0.41999999999999993 7.466307454719399 -1.961101710808269
8.699999999999989 -0.4099999999999999 7.072808542965791 -1.848055544716596
8.699999999999989 -0.3999999999999999 6.700100495637243 -1.7415221029133388
8.699999999999989 -0.3899999999999999 6.34707957794666 -1.641126584164476
8.699999999999989 -0.3799999999999999 6.012700731639689 -1.546515703164123
8.699999999999989 -0.3699999999999999 5.695974438363455 -1.457356457677318
8.699999999999989 -0.3599999999999999 5.395963750627773 -1.3733349660830563
8.699999999999989 -0.34999999999999987 5.111781481338986 -1.2941553713008436
8.699999999999989 -0.33999999999999986 4.842587543372409 -1.219538807317374
8.699999999999989 -0.32999999999999985 4.587586431104714 -1.1492224247407496
8.699999999999989 -0.31999999999999984 4.346024836257981 -1.082958472012088
8.699999999999989 -0.30999999999999983 4.117189390820801 -1.0205134290999958
8.699999999999989 -0.2999999999999998 3.9004045301949137 -0.9616671906772086
8.699999999999989 -0.2899999999999998 3.695030470083633 -0.9062122959552859
8.699999999999989 -0.2799999999999998 3.500461290984622 -0.8539532025085521
8.699999999999989 -0.2699999999999998 3.3161231244752587 -0.8047056015735359
8.699999999999989 -0.2599999999999998 3.1414724357878496 -0.7582957724487241
8.699999999999989 -0.24999999999999978 2.975994397467136 -0.7145599737586741
8.699999999999989 -0.23999999999999977 2.8192013491763506 -0.6733438694693381
8.699999999999989 -0.22999999999999976 2.6706313389791387 -0.6345019876623677
8.699999999999989 -0.21999999999999975 2.529846741672247 -0.5978972101900439
8.699999999999989 -0.20999999999999974 2.39643294997896 -0.5634002914369736
8.699999999999989 -0.19999999999999973 2.2699971346294654 -0.5308894045147117
8.699999999999989 -0.18999999999999972 2.150167069566063 -0.5002497133121376
8.699999999999989 -0.17999999999999972 2.0365900187046795 -0.471372968909471
8.699999999999989 -0.1699999999999997 1.9289316808739156 -0.4441571289525339
8.699999999999989 -0.1599999999999997 1.826875189721614 -0.418505998656588
8.699999999999989 -0.1499999999999997 1.7301201655495595 -0.3943288921892767
8.699999999999989 -0.13999999999999968 1.6383818161907653 -0.371540313248241
8.699999999999989 -0.12999999999999967 1.5513900841879475 -0.3500596537158696
8.699999999999989 -0.11999999999999968 1.4688888376752134 -0.3298109093360856
8.699999999999989 -0.10999999999999968 1.3906351024889327 -0.310722411415178
8.699999999999989 -0.09999999999999969 1.3163983331619065 -0.2927265736044972
8.699999999999989 -0.08999999999999969 1.2459597205646173 -0.2757596528728563
8.699999999999989 -0.0799999999999997 1.1791115340694611 -0.2597615238258742
8.699999999999989 -0.0699999999999997 1.1156564962121405 -0.244675465574226
8.699999999999989 -0.0599999999999997 1.0554071879205356 -0.2304479603943676
8.699999999999989 -0.0499999999999997 0.9981854824693436 -0.2170285034664182
8.699999999999989 -0.039999999999999696 0.9438220064006604 -0.204369423009147
8.699999999999989 -0.029999999999999694 0.8921556257295725 -0.1924257101682727
8.699999999999989 -0.01999999999999969 0.8430329558218518 -0.1811548580445185
8.699999999999989 -0.009999999999999691 0.7963078933997176 -0.170516709279542
8.699999999999989 3.0878077872387166e-16 0.7518411691910729 -0.1604733116440523
8.699999999999989 0.010000000000000309 0.70949991979238 -0.1509887810988184
8.699999999999989 0.02000000000000031 0.6691572773681582 -0.142029171822153
8.699999999999989 0.03000000000000031 0.630691975853923 -0.1335623527192726
8.699999999999989 0.04000000000000031 0.5939879723721013 -0.1255578899479874
8.699999999999989 0.050000000000000315 0.5589340826052716 -0.1179869350131335
8.699999999999989 0.06000000000000032 0.5254236289049486 -0.1108221179975077
8.699999999999989 0.07000000000000031 0.4933540999387714 -0.1040374455106341
8.699999999999989 0.08000000000000031 0.4626268207037563 -0.0976082029492479
8.699999999999989 0.0900000000000003 0.4331466317492906 -0.0915108606724736
8.699999999999989 0.1000000000000003 0.4048215764678862 -0.0857229837035478
8.699999999999989 0.11000000000000029 0.3775625953189 -0.0802231445755619
8.699999999999989 0.12000000000000029 0.3512832258546843 -0.0749908389433424
8.699999999999989 0.13000000000000028 0.3258993074159948 -0.0700064035854856
8.699999999999989 0.1400000000000003 0.30132868935748 -0.0652509364208438
8.699999999999989 0.1500000000000003 0.2774909416505792 -0.0607062181618557
8.699999999999989 0.1600000000000003 0.2543070666942702 -0.0563546352226688
8.699999999999989 0.17000000000000032 0.2316992111390923 -0.0521791034933425
8.699999999999989 0.18000000000000033 0.2095903765004237 -0.0481629925827494
8.699999999999989 0.19000000000000034 0.1879041272995306 -0.0442900501204896
8.699999999999989 0.20000000000000034 0.1665642954277549 -0.0405443256939217
8.699999999999989 0.21000000000000035 0.1454946793771184 -0.0369100939787982
8.699999999999989 0.22000000000000036 0.1246187369220428 -0.0333717766012258
8.699999999999989 0.23000000000000037 0.1038592697684297 -0.0299138622443122
8.699999999999989 0.24000000000000038 0.0831380986098248 -0.0265208244851152
8.699999999999989 0.2500000000000004 0.0623757269428482 -0.0231770368150977
8.699999999999989 0.2600000000000004 0.0414909918966347 -0.0198666842613147
8.699999999999989 0.2700000000000004 0.0204007002214486 -0.0165736709838875
8.699999999999989 0.2800000000000004 -0.0009807525403656 -0.0132815231791166
8.699999999999989 0.2900000000000004 -0.0227417818140989 -0.0099732865654747
8.699999999999989 0.30000000000000043 -0.0449740349464404 -0.0066314176712398
8.699999999999989 0.31000000000000044 -0.0677728357847667 -0.0032376680774852
8.699999999999989 0.32000000000000045 -0.0912376554979218 0.000227039302341
8.699999999999989 0.33000000000000046 -0.1154726124600445 0.0037827429059483
8.699999999999989 0.34000000000000047 -0.140587004245463 0.0074505852580154
8.699999999999989 0.3500000000000005 -0.1666958750320124 0.0112529669469357
8.699999999999989 0.3600000000000005 -0.1939206219880223 0.0152137131413569
8.699999999999989 0.3700000000000005 -0.2223896445213322 0.0193582540674912
8.699999999999989 0.3800000000000005 -0.2522390406062358 0.0237138210030279
8.699999999999989 0.3900000000000005 -0.2836133547747574 0.0283096594926068
8.699999999999989 0.4000000000000005 -0.3166663827690484 0.0331772616552431
8.699999999999989 0.41000000000000053 -0.351562038301461 0.0383506196352802
8.699999999999989 0.42000000000000054 -0.3884752878707774 0.0438665024504054
8.699999999999989 0.43000000000000055 -0.4275931601291486 0.0497647587111676
8.699999999999989 0.44000000000000056 -0.4691158369061753 0.0560886479316338
8.699999999999989 0.45000000000000057 -0.5132578336629651 0.062885203419867
8.699999999999989 0.4600000000000006 -0.5602492778944661 0.070205630034467
8.699999999999989 0.4700000000000006 -0.6103372948132606 0.0781057404205977
8.699999999999989 0.4800000000000006 -0.6637875105555541 0.0866464336988948
8.699999999999989 0.4900000000000006 -0.7208856841496913 0.0958942209782328
8.699999999999989 0.5000000000000006 -0.7819394805966398 0.1059218024995708
8.74999999999999 -0.5 12.017441365025068 0.0683923374752344
8.74999999999999 -0.49 11.378995664499481 0.0789272931693685
8.74999999999999 -0.48 10.774579442015073 0.0881298337324615
8.74999999999999 -0.47 10.202372020153401 0.096113199976573
8.74999999999999 -0.45999999999999996 9.660650378531365 0.1029823421571831
8.74999999999999 -0.44999999999999996 9.1477838967206 0.1088344849578665
8.74999999999999 -0.43999999999999995 8.662229380605824 0.1137596559014688
8.74999999999999 -0.42999999999999994 8.202526356851598 0.1178411794901666
8.74999999999999 -0.41999999999999993 7.767292620964289 0.1211561392411408
8.74999999999999 -0.4099999999999999 7.355220025233359 0.1237758096463889
8.74999999999999 -0.3999999999999999 6.965070493551248 0.1257660599673663
8.74999999999999 -0.3899999999999999 6.595672250858852 0.1271877316502812
8.74999999999999 -0.3799999999999999 6.245916255575314 0.1280969910480525
8.74999999999999 -0.3699999999999999 5.914752824046201 0.1285456590186514
8.74999999999999 -0.3599999999999999 5.601188436599802 0.1285815188883062
8.74999999999999 -0.34999999999999987 5.304282715389996 0.1282486041628434
8.74999999999999 -0.33999999999999986 5.023145564719973 0.1275874672954104
8.74999999999999 -0.32999999999999985 4.756934465045616 0.1266354307322162
8.74999999999999 -0.31999999999999984 4.504851912339704 0.1254268213877471
8.74999999999999 -0.30999999999999983 4.266142994933123 0.1239931896271911
8.74999999999999 -0.2999999999999998 4.0400931003868354 0.1223635137683845
8.74999999999999 -0.2899999999999998 3.8260257453412216 0.1205643910554181
8.74999999999999 -0.2799999999999998 3.6233005216707856 0.1186202159959351
8.74999999999999 -0.2699999999999998 3.4313111526322677 0.116553346900572
8.74999999999999 -0.2599999999999998 3.2494836530302966 0.1143842614133129
8.74999999999999 -0.24999999999999978 3.077274587748421 0.112131701771199
8.74999999999999 -0.23999999999999977 2.9141694232898177 0.1098128104901054
8.74999999999999 -0.22999999999999976 2.759680967267074 0.1074432571298096
8.74999999999999 -0.21999999999999975 2.6133478910424333 0.1050373567532225
8.74999999999999 -0.20999999999999974 2.4747333309795208 0.1026081806586289
8.74999999999999 -0.19999999999999973 2.3434235640087957 0.1001676599291954
8.74999999999999 -0.18999999999999972 2.219026753434415 0.09772668231293
8.74999999999999 -0.17999999999999972 2.101171761127739 0.0952951829170138
8.74999999999999 -0.1699999999999997 1.9895070224565317 0.0928822291722852
8.74999999999999 -0.1599999999999997 1.8836994804853295 0.0904961004997836
8.74999999999999 -0.1499999999999997 1.7834335761725129 0.0881443630860957
8.74999999999999 -0.13999999999999968 1.6884102914515073 0.0858339401541199
8.74999999999999 -0.12999999999999967 1.5983462422495238 0.0835711780950029
8.74999999999999 -0.11999999999999968 1.5129728186477425 0.0813619088094196
8.74999999999999 -0.10999999999999968 1.4320353695312837 0.0792115085886984
8.74999999999999 -0.09999999999999969 1.355292429207727 0.0771249538522254
8.74999999999999 -0.08999999999999969 1.2825149836055363 0.0751068740435989
8.74999999999999 -0.0799999999999997 1.213485773778365 0.0731616019747631
8.74999999999999 -0.0699999999999997 1.1479986345556177 0.0712932218982822
8.74999999999999 -0.0599999999999997 1.085857866283387 0.0695056155763409
8.74999999999999 -0.0499999999999997 1.026877637699188 0.0678025066090223
8.74999999999999 -0.039999999999999696 0.97088141807679 0.0661875032759021
8.74999999999999 -0.029999999999999694 0.9177014368610986 0.0646641401402582
8.74999999999999 -0.01999999999999969 0.8671781690978254 0.0632359186611533
8.74999999999999 -0.009999999999999691 0.8191598450330605 0.0619063470552725
8.74999999999999 3.0878077872387166e-16 0.7735019823300169 0.0606789796494279
8.74999999999999 0.010000000000000309 0.7300669394156007 0.0595574559638565
8.74999999999999 0.02000000000000031 0.6887234885253986 0.0585455397687104
8.74999999999999 0.03000000000000031 0.649346407073811 0.0576471583574899
8.74999999999999 0.04000000000000031 0.6118160860243891 0.0568664422868121
8.74999999999999 0.050000000000000315 0.5760181539803761 0.0562077658363392
8.74999999999999 0.06000000000000032 0.5418431157570411 0.0556757884511016
8.74999999999999 0.07000000000000031 0.5091860042339912 0.0552754974369505
8.74999999999999 0.08000000000000031 0.4779460443160687 0.0550122521911147
8.74999999999999 0.0900000000000003 0.448026327860961 0.0548918302623069
8.74999999999999 0.1000000000000003 0.4193334984538424 0.0549204755503281
8.74999999999999 0.11000000000000029 0.3917774449283553 0.0551049489715985
8.74999999999999 0.12000000000000029 0.3652710025481302 0.0554525819369155
8.74999999999999 0.13000000000000028 0.339729660773445 0.0559713330097664
8.74999999999999 0.1400000000000003 0.3150712765425515 0.0566698481379653
8.74999999999999 0.1500000000000003 0.2912157919988553 0.0575575248796386
8.74999999999999 0.1600000000000003 0.2680849555917606 0.0586445810753277
8.74999999999999 0.17000000000000032 0.2456020454698774 0.0599421284524564
8.74999999999999 0.18000000000000033 0.2236915940722566 0.0614622516870719
8.74999999999999 0.19000000000000034 0.202279112804596 0.0632180934902153
8.74999999999999 0.20000000000000034 0.181290815663045 0.0652239463333944
8.74999999999999 0.21000000000000035 0.160653340638004 0.0674953514800306
8.74999999999999 0.22000000000000036 0.1402934676949612 0.0700492060473502
8.74999999999999 0.23000000000000037 0.1201378320859016 0.0729038788869544
8.74999999999999 0.24000000000000038 0.1001126316961188 0.0760793361427866
8.74999999999999 0.2500000000000004 0.0801433270741561 0.07959727742275
8.74999999999999 0.2600000000000004 0.0601543327282026 0.0834812836061606
8.74999999999999 0.2700000000000004 0.0400686981985852 0.0877569774033544
8.74999999999999 0.2800000000000004 0.0198077773345875 0.0924521978884683
8.74999999999999 0.2900000000000004 -0.0007091158889801 0.0975971903409022
8.74999999999999 0.30000000000000043 -0.0215650667823499 0.1032248128578954
8.74999999999999 0.31000000000000044 -0.0428459364602359 0.1093707613404664
8.74999999999999 0.32000000000000045 -0.0646407574781116 0.1160738146086112
8.74999999999999 0.33000000000000046 -0.0870421507349491 0.123376101572107
8.74999999999999 0.34000000000000047 -0.1101467659470461 0.1313233925700822
8.74999999999999 0.3500000000000005 -0.134055748170308 0.1399654171997994
8.74999999999999 0.3600000000000005 -0.1588752330379506 0.1493562111824107
8.74999999999999 0.3700000000000005 -0.184716873591373 0.1595544950659204
8.74999999999999 0.3800000000000005 -0.2116984018129479 0.1706240878424232
8.74999999999999 0.3900000000000005 -0.2399442282248773 0.1826343588640284
8.74999999999999 0.4000000000000005 -0.2695860832013961 0.1956607217798376
8.74999999999999 0.41000000000000053 -0.300763703950614 0.2097851745904255
8.74999999999999 0.42000000000000054 -0.3336255714671078 0.2250968903290332
8.74999999999999 0.43000000000000055 -0.3683297021333506 0.2416928633352886
8.74999999999999 0.44000000000000056 -0.405044499066687 0.2596786165908251
8.74999999999999 0.45000000000000057 -0.4439496687685078 0.279168976144162
8.74999999999999 0.4600000000000006 -0.4852372091431927 0.3002889192683434
8.74999999999999 0.4700000000000006 -0.5291124755148194 0.3231745036754382
8.74999999999999 0.4800000000000006 -0.5757953318938575 0.3479738858676094
8.74999999999999 0.4900000000000006 -0.6255213954323293 0.3748484375362996
8.74999999999999 0.5000000000000006 -0.6785433827692461 0.403973969846475
8.79999999999999 -0.5 11.624552391077257 3.325752150170417
8.79999999999999 -0.49 11.003227677391916 3.162110425974605
8.79999999999999 -0.48 10.41522581091742 3.006484491266715
8.79999999999999 -0.47 9.85875301661306 2.858484578703719
8.79999999999999 -0.45999999999999996 9.332112323630572 2.7177397887152255
8.79999999999999 -0.44999999999999996 8.833698323917677 2.583897185765763
8.79999999999999 -0.43999999999999995 8.361992215068414 2.45662093774182
8.79999999999999 -0.42999999999999994 7.915557111946637 2.3355914964396183
8.79999999999999 -0.41999999999999993 7.493033612469927 2.2205048172279875
8.79999999999999 -0.4099999999999999 7.09313560372235 2.1110716160470377
8.79999999999999 -0.3999999999999999 6.714646295325655 2.0070166619956247
8.79999999999999 -0.3899999999999999 6.356414467702302 1.9080781038384873
8.79999999999999 -0.3799999999999999 6.017350923545108 1.8140068288415747
8.79999999999999 -0.3699999999999999 5.696425131435256 1.724565852425795
8.79999999999999 -0.3599999999999999 5.392662051156016 1.6395297371933697
8.79999999999999 -0.34999999999999987 5.105139130816631 1.5586840399557336
8.79999999999999 -0.33999999999999986 4.832983466437115 1.4818247854527562
8.79999999999999 -0.32999999999999985 4.575369115153413 1.408757965520801
8.79999999999999 -0.31999999999999984 4.331514553680114 1.339299062519244
8.79999999999999 -0.30999999999999983 4.100680274125429 1.2732725958925533
