-0.04242640687119285 0.3959797974644666 0.0001109
-0.04242640687119285 0.41012193308819755 5.317e-5
-0.04242640687119285 0.4242640687119285 2.465e-5
-0.04242640687119285 0.43840620433565947 1.105e-5
-0.04242640687119285 0.4525483399593904 4.79e-6
-0.04242640687119285 0.4666904755831213 2.0e-6
-0.04242640687119285 0.4808326112068523 8.1e-7
-0.04242640687119285 0.49497474683058323 3.2e-7
-0.04242640687119285 0.5091168824543142 1.2e-7
-0.04242640687119285 0.5232590180780452 4.0e-8
-0.04242640687119285 0.5374011537017761 1.0e-8
-0.04242640687119285 0.551543289325507 1.0e-8
-0.04242640687119285 0.565685424949238 0.0
-0.04242640687119285 0.5798275605729689 0.0
-0.04242640687119285 0.5939696961966999 0.0
-0.04242640687119285 0.6081118318204308 0.0
-0.04242640687119285 0.6222539674441618 0.0
-0.04242640687119285 0.6363961030678927 0.0
-0.04242640687119285 0.6505382386916236 0.0
-0.04242640687119285 0.6646803743153546 0.0
-0.04242640687119285 0.6788225099390855 0.0
-0.04242640687119285 0.6929646455628166 0.0
-0.04242640687119285 0.7071067811865475 0.0
-0.04242640687119285 0.7212489168102784 -0.0
-0.04242640687119285 0.7353910524340094 -0.0
-0.04242640687119285 0.7495331880577403 -0.0
-0.04242640687119285 0.7636753236814714 -0.0
-0.04242640687119285 0.7778174593052023 -0.0
-0.04242640687119285 0.7919595949289332 -0.0
-0.04242640687119285 0.8061017305526642 -0.0
-0.04242640687119285 0.8202438661763951 -0.0
-0.04242640687119285 0.8343860018001261 -0.0
-0.04242640687119285 0.848528137423857 -0.0
-0.04242640687119285 0.8626702730475879 -0.0
-0.04242640687119285 0.8768124086713189 -0.0
-0.04242640687119285 0.8909545442950498 -0.0
-0.04242640687119285 0.9050966799187808 -0.0
-0.04242640687119285 0.9192388155425117 -0.0
-0.04242640687119285 0.9333809511662426 0.0
-0.04242640687119285 0.9475230867899737 0.0
-0.04242640687119285 0.9616652224137046 0.0
-0.04242640687119285 0.9758073580374356 0.0
-0.04242640687119285 0.9899494936611665 0.0
-0.04242640687119285 1.0040916292848974 0.0
-0.04242640687119285 1.0182337649086284 0.0
-0.04242640687119285 1.0323759005323594 0.0
-0.04242640687119285 1.0465180361560904 0.0
-0.04242640687119285 1.0606601717798212 0.0
-0.04242640687119285 1.0748023074035522 0.0
-0.04242640687119285 1.0889444430272832 0.0
-0.04242640687119285 1.103086578651014 0.0
-0.04242640687119285 1.117228714274745 -0.0
-0.04242640687119285 1.131370849898476 -0.0
-0.04242640687119285 1.1455129855222068 -0.0
-0.04242640687119285 1.1596551211459378 -0.0
-0.04242640687119285 1.1737972567696688 -0.0
-0.04242640687119285 1.1879393923933999 -0.0
-0.04242640687119285 1.2020815280171306 -0.0
-0.04242640687119285 1.2162236636408617 -0.0
-0.04242640687119285 1.2303657992645924 -0.0
-0.04242640687119285 1.2445079348883237 -0.0
-0.04242640687119285 1.2586500705120547 -0.0
-0.04242640687119285 1.2727922061357855 -0.0
-0.04242640687119285 1.2869343417595165 -0.0
-0.04242640687119285 1.3010764773832473 -0.0
-0.04242640687119285 1.3152186130069785 -0.0
-0.04242640687119285 1.3293607486307093 -0.0
-0.04242640687119285 1.3435028842544403 -0.0
-0.04242640687119285 1.357645019878171 -0.0
-0.04242640687119285 1.3717871555019021 -0.0
-0.04242640687119285 1.3859292911256331 -0.0
-0.04242640687119285 1.4000714267493641 -0.0
-0.04242640687119285 1.414213562373095 -0.0
-0.04242640687119285 1.428355697996826 -0.0
-0.04242640687119285 1.4424978336205567 -0.0
-0.04242640687119285 1.456639969244288 -0.0
-0.04242640687119285 1.4707821048680187 -0.0
-0.04242640687119285 1.4849242404917498 -0.0
-0.04242640687119285 1.4990663761154805 -0.0
-0.04242640687119285 1.5132085117392116 -0.0
-0.04242640687119285 1.5273506473629428 -0.0
-0.04242640687119285 1.5414927829866736 -0.0
-0.04242640687119285 1.5556349186104046 0.0
-0.04242640687119285 1.5697770542341354 0.0
-0.04242640687119285 1.5839191898578664 0.0
-0.04242640687119285 1.5980613254815974 0.0
-0.04242640687119285 1.6122034611053284 0.0
-0.04242640687119285 1.6263455967290592 0.0
-0.04242640687119285 1.6404877323527902 0.0
-0.04242640687119285 1.654629867976521 0.0
-0.04242640687119285 1.6687720036002522 -0.0
-0.04242640687119285 1.682914139223983 -0.0
-0.04242640687119285 1.697056274847714 -0.0
-0.04242640687119285 1.7111984104714448 -0.0
-0.04242640687119285 1.7253405460951758 0.0
-0.04242640687119285 1.7394826817189069 0.0
-0.04242640687119285 1.7536248173426379 0.0
-0.04242640687119285 1.7677669529663687 -0.0
-0.0282842712474619 -1.7677669529663687 -0.0
-0.0282842712474619 -1.7536248173426379 0.0
-0.0282842712474619 -1.7394826817189069 0.0
-0.0282842712474619 -1.7253405460951758 0.0
-0.0282842712474619 -1.7111984104714448 -0.0
-0.0282842712474619 -1.697056274847714 -0.0
-0.0282842712474619 -1.682914139223983 -0.0
-0.0282842712474619 -1.6687720036002522 -0.0
-0.0282842712474619 -1.654629867976521 -0.0
-0.0282842712474619 -1.6404877323527902 0.0
-0.0282842712474619 -1.6263455967290592 0.0
-0.0282842712474619 -1.6122034611053284 0.0
-0.0282842712474619 -1.5980613254815974 0.0
-0.0282842712474619 -1.5839191898578664 0.0
-0.0282842712474619 -1.5697770542341354 0.0
-0.0282842712474619 -1.5556349186104046 -0.0
-0.0282842712474619 -1.5414927829866736 -0.0
-0.0282842712474619 -1.5273506473629428 -0.0
-0.0282842712474619 -1.5132085117392116 -0.0
-0.0282842712474619 -1.4990663761154805 0.0
-0.0282842712474619 -1.4849242404917498 0.0
-0.0282842712474619 -1.4707821048680187 0.0
-0.0282842712474619 -1.456639969244288 0.0
-0.0282842712474619 -1.4424978336205567 0.0
-0.0282842712474619 -1.428355697996826 0.0
-0.0282842712474619 -1.414213562373095 0.0
-0.0282842712474619 -1.4000714267493641 0.0
-0.0282842712474619 -1.3859292911256331 0.0
-0.0282842712474619 -1.3717871555019021 0.0
-0.0282842712474619 -1.357645019878171 0.0
-0.0282842712474619 -1.3435028842544403 0.0
-0.0282842712474619 -1.3293607486307093 0.0
-0.0282842712474619 -1.3152186130069785 0.0
-0.0282842712474619 -1.3010764773832473 0.0
-0.0282842712474619 -1.2869343417595165 0.0
-0.0282842712474619 -1.2727922061357855 0.0
-0.0282842712474619 -1.2586500705120547 0.0
-0.0282842712474619 -1.2445079348883237 0.0
-0.0282842712474619 -1.2303657992645924 0.0
-0.0282842712474619 -1.2162236636408617 0.0
-0.0282842712474619 -1.2020815280171306 0.0
-0.0282842712474619 -1.1879393923933999 0.0
-0.0282842712474619 -1.1737972567696688 -0.0
-0.0282842712474619 -1.1596551211459378 -0.0
-0.0282842712474619 -1.1455129855222068 -0.0
-0.0282842712474619 -1.131370849898476 -0.0
-0.0282842712474619 -1.117228714274745 -0.0
-0.0282842712474619 -1.103086578651014 -0.0
-0.0282842712474619 -1.0889444430272832 -0.0
-0.0282842712474619 -1.0748023074035522 -0.0
-0.0282842712474619 -1.0606601717798212 -0.0
-0.0282842712474619 -1.0465180361560904 -0.0
-0.0282842712474619 -1.0323759005323594 -0.0
-0.0282842712474619 -1.0182337649086284 -0.0
-0.0282842712474619 -1.0040916292848974 -0.0
-0.0282842712474619 -0.9899494936611665 -0.0
-0.0282842712474619 -0.9758073580374356 -0.0
-0.0282842712474619 -0.9616652224137046 -0.0
-0.0282842712474619 -0.9475230867899737 -0.0
-0.0282842712474619 -0.9333809511662426 0.0
-0.0282842712474619 -0.9192388155425117 0.0
-0.0282842712474619 -0.9050966799187808 0.0
-0.0282842712474619 -0.8909545442950498 0.0
-0.0282842712474619 -0.8768124086713189 0.0
-0.0282842712474619 -0.8626702730475879 0.0
-0.0282842712474619 -0.848528137423857 0.0
-0.0282842712474619 -0.8343860018001261 0.0
-0.0282842712474619 -0.8202438661763951 0.0
-0.0282842712474619 -0.8061017305526642 0.0
-0.0282842712474619 -0.7919595949289332 0.0
-0.0282842712474619 -0.7778174593052023 0.0
-0.0282842712474619 -0.7636753236814714 -0.0
-0.0282842712474619 -0.7495331880577403 -0.0
-0.0282842712474619 -0.7353910524340094 -0.0
-0.0282842712474619 -0.7212489168102784 -0.0
-0.0282842712474619 -0.7071067811865475 0.0
-0.0282842712474619 -0.6929646455628166 0.0
-0.0282842712474619 -0.6788225099390855 0.0
-0.0282842712474619 -0.6646803743153546 0.0
-0.0282842712474619 -0.6505382386916236 0.0
-0.0282842712474619 -0.6363961030678927 0.0
-0.0282842712474619 -0.6222539674441618 0.0
-0.0282842712474619 -0.6081118318204308 0.0
-0.0282842712474619 -0.5939696961966999 0.0
-0.0282842712474619 -0.5798275605729689 0.0
-0.0282842712474619 -0.565685424949238 0.0
-0.0282842712474619 -0.551543289325507 1.0e-8
-0.0282842712474619 -0.5374011537017761 2.0e-8
-0.0282842712474619 -0.5232590180780452 4.0e-8
-0.0282842712474619 -0.5091168824543142 1.2e-7
-0.0282842712474619 -0.49497474683058323 3.2e-7
-0.0282842712474619 -0.4808326112068523 8.3e-7
-0.0282842712474619 -0.4666904755831213 2.06e-6
-0.0282842712474619 -0.4525483399593904 4.92e-6
-0.0282842712474619 -0.43840620433565947 1.137e-5
-0.0282842712474619 -0.4242640687119285 2.537e-5
-0.0282842712474619 -0.41012193308819755 5.474e-5
-0.0282842712474619 -0.3959797974644666 0.00011418
-0.0282842712474619 -0.3818376618407357 0.00023031
-0.0282842712474619 -0.3676955262170047 0.00044925
-0.0282842712474619 -0.35355339059327373 0.00084748
-0.0282842712474619 -0.3394112549695428 0.00154595
-0.0282842712474619 -0.3252691193458118 0.0027267
-0.0282842712474619 -0.3111269837220809 0.00464895
-0.0282842712474619 -0.29698484809834996 0.00765966
-0.0282842712474619 -0.282842712474619 0.01219015
-0.0282842712474619 -0.26870057685088805 0.01872844
-0.0282842712474619 -0.2545584412271571 0.02775588
-0.0282842712474619 -0.24041630560342614 0.03964023
-0.0282842712474619 -0.2262741699796952 0.05448497
-0.0282842712474619 -0.21213203435596426 0.0719482
-0.0282842712474619 -0.1979898987322333 0.09106253
-0.0282842712474619 -0.18384776310850234 0.11010433
-0.0282842712474619 -0.1697056274847714 0.12657262
-0.0282842712474619 -0.15556349186104046 0.1373347
-0.0282842712474619 -0.1414213562373095 0.13897396
-0.0282842712474619 -0.12727922061357855 0.12833214
-0.0282842712474619 -0.1131370849898476 0.10318119
-0.0282842712474619 -0.09899494936611665 0.06290193
-0.0282842712474619 -0.0848528137423857 0.00900779
-0.0282842712474619 -0.07071067811865475 -0.05465063
-0.0282842712474619 -0.0565685424949238 -0.12211861
-0.0282842712474619 -0.04242640687119285 -0.18603688
-0.0282842712474619 -0.0282842712474619 -0.23872139
-0.0282842712474619 -0.01414213562373095 -0.27342879
-0.0282842712474619 0.0 -0.28554464
-0.0282842712474619 0.01414213562373095 -0.27342879
-0.0282842712474619 0.0282842712474619 -0.23872139
-0.0282842712474619 0.04242640687119285 -0.18603688
-0.0282842712474619 0.0565685424949238 -0.12211861
-0.0282842712474619 0.07071067811865475 -0.05465063
-0.0282842712474619 0.0848528137423857 0.00900779
-0.0282842712474619 0.09899494936611665 0.06290193
-0.0282842712474619 0.1131370849898476 0.10318119
-0.0282842712474619 0.12727922061357855 0.12833214
-0.0282842712474619 0.1414213562373095 0.13897396
-0.0282842712474619 0.15556349186104046 0.1373347
-0.0282842712474619 0.1697056274847714 0.12657262
-0.0282842712474619 0.18384776310850234 0.11010433
-0.0282842712474619 0.1979898987322333 0.09106253
-0.0282842712474619 0.21213203435596426 0.0719482
-0.0282842712474619 0.2262741699796952 0.05448497
-0.0282842712474619 0.24041630560342614 0.03964023
-0.0282842712474619 0.2545584412271571 0.02775588
-0.0282842712474619 0.26870057685088805 0.01872844
-0.0282842712474619 0.282842712474619 0.01219015
-0.0282842712474619 0.29698484809834996 0.00765966
-0.0282842712474619 0.3111269837220809 0.00464895
-0.0282842712474619 0.3252691193458118 0.0027267
-0.0282842712474619 0.3394112549695428 0.00154595
-0.0282842712474619 0.35355339059327373 0.00084748
-0.0282842712474619 0.3676955262170047 0.00044925
-0.0282842712474619 0.3818376618407357 0.00023031
-0.0282842712474619 0.3959797974644666 0.00011418
-0.0282842712474619 0.41012193308819755 5.474e-5
-0.0282842712474619 0.4242640687119285 2.537e-5
-0.0282842712474619 0.43840620433565947 1.137e-5
-0.0282842712474619 0.4525483399593904 4.92e-6
-0.0282842712474619 0.4666904755831213 2.06e-6
-0.0282842712474619 0.4808326112068523 8.3e-7
-0.0282842712474619 0.49497474683058323 3.2e-7
-0.0282842712474619 0.5091168824543142 1.2e-7
-0.0282842712474619 0.5232590180780452 4.0e-8
-0.0282842712474619 0.5374011537017761 2.0e-8
-0.0282842712474619 0.551543289325507 1.0e-8
-0.0282842712474619 0.565685424949238 0.0
-0.0282842712474619 0.5798275605729689 0.0
-0.0282842712474619 0.5939696961966999 0.0
-0.0282842712474619 0.6081118318204308 0.0
-0.0282842712474619 0.6222539674441618 0.0
-0.0282842712474619 0.6363961030678927 0.0
-0.0282842712474619 0.6505382386916236 0.0
-0.0282842712474619 0.6646803743153546 0.0
-0.0282842712474619 0.6788225099390855 0.0
-0.0282842712474619 0.6929646455628166 0.0
-0.0282842712474619 0.7071067811865475 0.0
-0.0282842712474619 0.7212489168102784 -0.0
-0.0282842712474619 0.7353910524340094 -0.0
-0.0282842712474619 0.7495331880577403 -0.0
-0.0282842712474619 0.7636753236814714 -0.0
-0.0282842712474619 0.7778174593052023 0.0
-0.0282842712474619 0.7919595949289332 0.0
-0.0282842712474619 0.8061017305526642 0.0
-0.0282842712474619 0.8202438661763951 0.0
-0.0282842712474619 0.8343860018001261 0.0
-0.0282842712474619 0.848528137423857 0.0
-0.0282842712474619 0.8626702730475879 0.0
-0.0282842712474619 0.8768124086713189 0.0
-0.0282842712474619 0.8909545442950498 0.0
-0.0282842712474619 0.9050966799187808 0.0
-0.0282842712474619 0.9192388155425117 0.0
-0.0282842712474619 0.9333809511662426 0.0
-0.0282842712474619 0.9475230867899737 -0.0
-0.0282842712474619 0.9616652224137046 -0.0
-0.0282842712474619 0.9758073580374356 -0.0
-0.0282842712474619 0.9899494936611665 -0.0
-0.0282842712474619 1.0040916292848974 -0.0
-0.0282842712474619 1.0182337649086284 -0.0
-0.0282842712474619 1.0323759005323594 -0.0
-0.0282842712474619 1.0465180361560904 -0.0
-0.0282842712474619 1.0606601717798212 -0.0
-0.0282842712474619 1.0748023074035522 -0.0
-0.0282842712474619 1.0889444430272832 -0.0
-0.0282842712474619 1.103086578651014 -0.0
-0.0282842712474619 1.117228714274745 -0.0
-0.0282842712474619 1.131370849898476 -0.0
-0.0282842712474619 1.1455129855222068 -0.0
-0.0282842712474619 1.1596551211459378 -0.0
-0.0282842712474619 1.1737972567696688 -0.0
-0.0282842712474619 1.1879393923933999 0.0
-0.0282842712474619 1.2020815280171306 0.0
-0.0282842712474619 1.2162236636408617 0.0
-0.0282842712474619 1.2303657992645924 0.0
-0.0282842712474619 1.2445079348883237 0.0
-0.0282842712474619 1.2586500705120547 0.0
-0.0282842712474619 1.2727922061357855 0.0
-0.0282842712474619 1.2869343417595165 0.0
-0.0282842712474619 1.3010764773832473 0.0
-0.0282842712474619 1.3152186130069785 0.0
-0.0282842712474619 1.3293607486307093 0.0
-0.0282842712474619 1.3435028842544403 0.0
-0.0282842712474619 1.357645019878171 0.0
-0.0282842712474619 1.3717871555019021 0.0
-0.0282842712474619 1.3859292911256331 0.0
-0.0282842712474619 1.4000714267493641 0.0
-0.0282842712474619 1.414213562373095 0.0
-0.0282842712474619 1.428355697996826 0.0
-0.0282842712474619 1.4424978336205567 0.0
-0.0282842712474619 1.456639969244288 0.0
-0.0282842712474619 1.4707821048680187 0.0
-0.0282842712474619 1.4849242404917498 0.0
-0.0282842712474619 1.4990663761154805 0.0
-0.0282842712474619 1.5132085117392116 -0.0
-0.0282842712474619 1.5273506473629428 -0.0
-0.0282842712474619 1.5414927829866736 -0.0
-0.0282842712474619 1.5556349186104046 -0.0
-0.0282842712474619 1.5697770542341354 0.0
-0.0282842712474619 1.5839191898578664 0.0
-0.0282842712474619 1.5980613254815974 0.0
-0.0282842712474619 1.6122034611053284 0.0
-0.0282842712474619 1.6263455967290592 0.0
-0.0282842712474619 1.6404877323527902 0.0
-0.0282842712474619 1.654629867976521 -0.0
-0.0282842712474619 1.6687720036002522 -0.0
-0.0282842712474619 1.682914139223983 -0.0
-0.0282842712474619 1.697056274847714 -0.0
-0.0282842712474619 1.7111984104714448 -0.0
-0.0282842712474619 1.7253405460951758 0.0
-0.0282842712474619 1.7394826817189069 0.0
-0.0282842712474619 1.7536248173426379 0.0
-0.0282842712474619 1.7677669529663687 -0.0
-0.01414213562373095 -1.7677669529663687 -0.0
-0.01414213562373095 -1.7536248173426379 0.0
-0.01414213562373095 -1.7394826817189069 0.0
-0.01414213562373095 -1.7253405460951758 0.0
-0.01414213562373095 -1.7111984104714448 -0.0
-0.01414213562373095 -1.697056274847714 -0.0
-0.01414213562373095 -1.682914139223983 -0.0
-0.01414213562373095 -1.6687720036002522 -0.0
-0.01414213562373095 -1.654629867976521 -0.0
-0.01414213562373095 -1.6404877323527902 0.0
-0.01414213562373095 -1.6263455967290592 0.0
-0.01414213562373095 -1.6122034611053284 0.0
-0.01414213562373095 -1.5980613254815974 0.0
-0.01414213562373095 -1.5839191898578664 0.0
-0.01414213562373095 -1.5697770542341354 0.0
-0.01414213562373095 -1.5556349186104046 -0.0
-0.01414213562373095 -1.5414927829866736 -0.0
-0.01414213562373095 -1.5273506473629428 -0.0
-0.01414213562373095 -1.5132085117392116 0.0
-0.01414213562373095 -1.4990663761154805 0.0
-0.01414213562373095 -1.4849242404917498 0.0
-0.01414213562373095 -1.4707821048680187 0.0
-0.01414213562373095 -1.456639969244288 0.0
-0.01414213562373095 -1.4424978336205567 0.0
-0.01414213562373095 -1.428355697996826 0.0
-0.01414213562373095 -1.414213562373095 0.0
-0.01414213562373095 -1.4000714267493641 0.0
-0.01414213562373095 -1.3859292911256331 0.0
-0.01414213562373095 -1.3717871555019021 0.0
-0.01414213562373095 -1.357645019878171 0.0
-0.01414213562373095 -1.3435028842544403 0.0
-0.01414213562373095 -1.3293607486307093 0.0
-0.01414213562373095 -1.3152186130069785 0.0
-0.01414213562373095 -1.3010764773832473 0.0
-0.01414213562373095 -1.2869343417595165 0.0
-0.01414213562373095 -1.2727922061357855 0.0
-0.01414213562373095 -1.2586500705120547 0.0
-0.01414213562373095 -1.2445079348883237 0.0
-0.01414213562373095 -1.2303657992645924 0.0
-0.01414213562373095 -1.2162236636408617 0.0
-0.01414213562373095 -1.2020815280171306 0.0
-0.01414213562373095 -1.1879393923933999 0.0
-0.01414213562373095 -1.1737972567696688 0.0
-0.01414213562373095 -1.1596551211459378 -0.0
-0.01414213562373095 -1.1455129855222068 -0.0
-0.01414213562373095 -1.131370849898476 -0.0
-0.01414213562373095 -1.117228714274745 -0.0
-0.01414213562373095 -1.103086578651014 -0.0
-0.01414213562373095 -1.0889444430272832 -0.0
-0.01414213562373095 -1.0748023074035522 -0.0
-0.01414213562373095 -1.0606601717798212 -0.0
-0.01414213562373095 -1.0465180361560904 -0.0
-0.01414213562373095 -1.0323759005323594 -0.0
-0.01414213562373095 -1.0182337649086284 -0.0
-0.01414213562373095 -1.0040916292848974 -0.0
-0.01414213562373095 -0.9899494936611665 -0.0
-0.01414213562373095 -0.9758073580374356 -0.0
-0.01414213562373095 -0.9616652224137046 -0.0
-0.01414213562373095 -0.9475230867899737 -0.0
-0.01414213562373095 -0.9333809511662426 0.0
-0.01414213562373095 -0.9192388155425117 0.0
-0.01414213562373095 -0.9050966799187808 0.0
-0.01414213562373095 -0.8909545442950498 0.0
-0.01414213562373095 -0.8768124086713189 0.0
-0.01414213562373095 -0.8626702730475879 0.0
-0.01414213562373095 -0.848528137423857 0.0
-0.01414213562373095 -0.8343860018001261 0.0
-0.01414213562373095 -0.8202438661763951 0.0
-0.01414213562373095 -0.8061017305526642 0.0
-0.01414213562373095 -0.7919595949289332 0.0
-0.01414213562373095 -0.7778174593052023 0.0
-0.01414213562373095 -0.7636753236814714 -0.0
-0.01414213562373095 -0.7495331880577403 -0.0
-0.01414213562373095 -0.7353910524340094 -0.0
-0.01414213562373095 -0.7212489168102784 -0.0
-0.01414213562373095 -0.7071067811865475 0.0
-0.01414213562373095 -0.6929646455628166 0.0
-0.01414213562373095 -0.6788225099390855 0.0
-0.01414213562373095 -0.6646803743153546 0.0
-0.01414213562373095 -0.6505382386916236 0.0
-0.01414213562373095 -0.6363961030678927 0.0
-0.01414213562373095 -0.6222539674441618 0.0
-0.01414213562373095 -0.6081118318204308 0.0
-0.01414213562373095 -0.5939696961966999 0.0
-0.01414213562373095 -0.5798275605729689 0.0
-0.01414213562373095 -0.565685424949238 0.0
-0.01414213562373095 -0.551543289325507 1.0e-8
-0.01414213562373095 -0.5374011537017761 2.0e-8
-0.01414213562373095 -0.5232590180780452 4.0e-8
-0.01414213562373095 -0.5091168824543142 1.2e-7
-0.01414213562373095 -0.49497474683058323 3.3e-7
-0.01414213562373095 -0.4808326112068523 8.4e-7
-0.01414213562373095 -0.4666904755831213 2.09e-6
-0.01414213562373095 -0.4525483399593904 5.01e-6
-0.01414213562373095 -0.43840620433565947 1.156e-5
-0.01414213562373095 -0.4242640687119285 2.581e-5
-0.01414213562373095 -0.41012193308819755 5.57e-5
-0.01414213562373095 -0.3959797974644666 0.0001162
-0.01414213562373095 -0.3818376618407357 0.00023439
-0.01414213562373095 -0.3676955262170047 0.00045721
-0.01414213562373095 -0.35355339059327373 0.00086247
-0.01414213562373095 -0.3394112549695428 0.00157319
-0.01414213562373095 -0.3252691193458118 0.0027744
-0.01414213562373095 -0.3111269837220809 0.00472946
-0.01414213562373095 -0.29698484809834996 0.00779045
-0.01414213562373095 -0.282842712474619 0.01239443
-0.01414213562373095 -0.26870057685088805 0.01903461
-0.01414213562373095 -0.2545584412271571 0.02819514
-0.01414213562373095 -0.24041630560342614 0.04024125
-0.01414213562373095 -0.2262741699796952 0.05526479
-0.01414213562373095 -0.21213203435596426 0.07289915
-0.01414213562373095 -0.1979898987322333 0.09213541
-0.01414213562373095 -0.18384776310850234 0.11118993
-0.01414213562373095 -0.1697056274847714 0.12748462
-0.01414213562373095 -0.15556349186104046 0.13779885
-0.01414213562373095 -0.1414213562373095 0.13862854
-0.01414213562373095 -0.12727922061357855 0.12674457
-0.01414213562373095 -0.1131370849898476 0.0998834
-0.01414213562373095 -0.09899494936611665 0.05744356
-0.01414213562373095 -0.0848528137423857 0.00102189
-0.01414213562373095 -0.07071067811865475 -0.06537903
-0.01414213562373095 -0.0565685424949238 -0.13559376
-0.01414213562373095 -0.04242640687119285 -0.20201626
-0.01414213562373095 -0.0282842712474619 -0.2567128
-0.01414213562373095 -0.01414213562373095 -0.29272502
-0.01414213562373095 0.0 -0.30529296
-0.01414213562373095 0.01414213562373095 -0.29272502
-0.01414213562373095 0.0282842712474619 -0.2567128
-0.01414213562373095 0.04242640687119285 -0.20201626
-0.01414213562373095 0.0565685424949238 -0.13559376
-0.01414213562373095 0.07071067811865475 -0.06537903
-0.01414213562373095 0.0848528137423857 0.00102189
-0.01414213562373095 0.09899494936611665 0.05744356
-0.01414213562373095 0.1131370849898476 0.0998834
-0.01414213562373095 0.12727922061357855 0.12674457
-0.01414213562373095 0.1414213562373095 0.13862854
-0.01414213562373095 0.15556349186104046 0.13779885
-0.01414213562373095 0.1697056274847714 0.12748462
-0.01414213562373095 0.18384776310850234 0.11118993
-0.01414213562373095 0.1979898987322333 0.09213541
-0.01414213562373095 0.21213203435596426 0.07289915
-0.01414213562373095 0.2262741699796952 0.05526479
-0.01414213562373095 0.24041630560342614 0.04024125
-0.01414213562373095 0.2545584412271571 0.02819514
-0.01414213562373095 0.26870057685088805 0.01903461
-0.01414213562373095 0.282842712474619 0.01239443
-0.01414213562373095 0.29698484809834996 0.00779045
-0.01414213562373095 0.3111269837220809 0.00472946
-0.01414213562373095 0.3252691193458118 0.0027744
-0.01414213562373095 0.3394112549695428 0.00157319
-0.01414213562373095 0.35355339059327373 0.00086247
-0.01414213562373095 0.3676955262170047 0.00045721
-0.01414213562373095 0.3818376618407357 0.00023439
-0.01414213562373095 0.3959797974644666 0.0001162
-0.01414213562373095 0.41012193308819755 5.57e-5
-0.01414213562373095 0.4242640687119285 2.581e-5
-0.01414213562373095 0.43840620433565947 1.156e-5
-0.01414213562373095 0.4525483399593904 5.01e-6
-0.01414213562373095 0.4666904755831213 2.09e-6
-0.01414213562373095 0.4808326112068523 8.4e-7
-0.01414213562373095 0.49497474683058323 3.3e-7
-0.01414213562373095 0.5091168824543142 1.2e-7
-0.01414213562373095 0.5232590180780452 4.0e-8
-0.01414213562373095 0.5374011537017761 2.0e-8
-0.01414213562373095 0.551543289325507 1.0e-8
-0.01414213562373095 0.565685424949238 0.0
-0.01414213562373095 0.5798275605729689 0.0
-0.01414213562373095 0.5939696961966999 0.0
-0.01414213562373095 0.6081118318204308 0.0
-0.01414213562373095 0.6222539674441618 0.0
-0.01414213562373095 0.6363961030678927 0.0
-0.01414213562373095 0.6505382386916236 0.0
-0.01414213562373095 0.6646803743153546 0.0
-0.01414213562373095 0.6788225099390855 0.0
-0.01414213562373095 0.6929646455628166 0.0
-0.01414213562373095 0.7071067811865475 0.0
-0.01414213562373095 0.7212489168102784 -0.0
-0.01414213562373095 0.7353910524340094 -0.0
-0.01414213562373095 0.7495331880577403 -0.0
-0.01414213562373095 0.7636753236814714 -0.0
-0.01414213562373095 0.7778174593052023 0.0
-0.01414213562373095 0.7919595949289332 0.0
-0.01414213562373095 0.8061017305526642 0.0
-0.01414213562373095 0.8202438661763951 0.0
-0.01414213562373095 0.8343860018001261 0.0
-0.01414213562373095 0.848528137423857 0.0
-0.01414213562373095 0.8626702730475879 0.0
-0.01414213562373095 0.8768124086713189 0.0
-0.01414213562373095 0.8909545442950498 0.0
-0.01414213562373095 0.9050966799187808 0.0
-0.01414213562373095 0.9192388155425117 0.0
-0.01414213562373095 0.9333809511662426 0.0
-0.01414213562373095 0.9475230867899737 -0.0
-0.01414213562373095 0.9616652224137046 -0.0
-0.01414213562373095 0.9758073580374356 -0.0
-0.01414213562373095 0.9899494936611665 -0.0
-0.01414213562373095 1.0040916292848974 -0.0
-0.01414213562373095 1.0182337649086284 -0.0
-0.01414213562373095 1.0323759005323594 -0.0
-0.01414213562373095 1.0465180361560904 -0.0
-0.01414213562373095 1.0606601717798212 -0.0
-0.01414213562373095 1.0748023074035522 -0.0
-0.01414213562373095 1.0889444430272832 -0.0
-0.01414213562373095 1.103086578651014 -0.0
-0.01414213562373095 1.117228714274745 -0.0
-0.01414213562373095 1.131370849898476 -0.0
-0.01414213562373095 1.1455129855222068 -0.0
-0.01414213562373095 1.1596551211459378 -0.0
-0.01414213562373095 1.1737972567696688 0.0
-0.01414213562373095 1.1879393923933999 0.0
-0.01414213562373095 1.2020815280171306 0.0
-0.01414213562373095 1.2162236636408617 0.0
-0.01414213562373095 1.2303657992645924 0.0
-0.01414213562373095 1.2445079348883237 0.0
-0.01414213562373095 1.2586500705120547 0.0
-0.01414213562373095 1.2727922061357855 0.0
-0.01414213562373095 1.2869343417595165 0.0
-0.01414213562373095 1.3010764773832473 0.0
-0.01414213562373095 1.3152186130069785 0.0
-0.01414213562373095 1.3293607486307093 0.0
-0.01414213562373095 1.3435028842544403 0.0
-0.01414213562373095 1.357645019878171 0.0
-0.01414213562373095 1.3717871555019021 0.0
-0.01414213562373095 1.3859292911256331 0.0
-0.01414213562373095 1.4000714267493641 0.0
-0.01414213562373095 1.414213562373095 0.0
