0.2757716446627535 0.7848885271170677 0.0
0.2757716446627535 0.7919595949289332 0.0
0.2757716446627535 0.7990306627407987 0.0
0.2757716446627535 0.8061017305526642 0.0
0.2757716446627535 0.8131727983645296 0.0
0.2757716446627535 0.8202438661763951 0.0
0.2757716446627535 0.8273149339882605 0.0
0.2757716446627535 0.8343860018001261 0.0
0.2757716446627535 0.8414570696119915 0.0
0.2757716446627535 0.848528137423857 0.0
0.2757716446627535 0.8555992052357224 0.0
0.2757716446627535 0.8626702730475879 0.0
0.2757716446627535 0.8697413408594534 0.0
0.2757716446627535 0.8768124086713189 0.0
0.2757716446627535 0.8838834764831843 0.0
0.2757716446627535 0.8909545442950498 0.0
0.2757716446627535 0.8980256121069152 0.0
0.2757716446627535 0.9050966799187808 0.0
0.2757716446627535 0.9121677477306463 0.0
0.2757716446627535 0.9192388155425117 0.0
0.2757716446627535 0.9263098833543773 0.0
0.2757716446627535 0.9333809511662426 0.0
0.2757716446627535 0.9404520189781083 0.0
0.2757716446627535 0.9475230867899737 0.0
0.2757716446627535 0.9545941546018392 0.0
0.2757716446627535 0.9616652224137046 0.0
0.2757716446627535 0.9687362902255701 0.0
0.2757716446627535 0.9758073580374356 0.0
0.2757716446627535 0.9828784258493011 0.0
0.2757716446627535 0.9899494936611665 0.0
0.2757716446627535 0.997020561473032 0.0
0.2757716446627535 1.0040916292848974 0.0
0.2757716446627535 1.0111626970967629 0.0
0.2757716446627535 1.0182337649086284 -0.0
0.2757716446627535 1.0253048327204939 -0.0
0.2757716446627535 1.0323759005323594 -0.0
0.2757716446627535 1.0394469683442247 -0.0
0.2757716446627535 1.0465180361560904 -0.0
0.2757716446627535 1.0535891039679557 -0.0
0.2757716446627535 1.0606601717798212 -0.0
0.2757716446627535 1.0677312395916867 -0.0
0.2757716446627535 1.0748023074035522 -0.0
0.2757716446627535 1.0818733752154177 -0.0
0.2757716446627535 1.0889444430272832 -0.0
0.2757716446627535 1.0960155108391487 -0.0
0.2757716446627535 1.103086578651014 -0.0
0.2757716446627535 1.1101576464628795 -0.0
0.2757716446627535 1.117228714274745 -0.0
0.2757716446627535 1.1242997820866105 -0.0
0.2757716446627535 1.131370849898476 -0.0
0.2757716446627535 1.1384419177103415 -0.0
0.2757716446627535 1.1455129855222068 -0.0
0.2757716446627535 1.1525840533340725 -0.0
0.2757716446627535 1.1596551211459378 -0.0
0.2757716446627535 1.1667261889578033 -0.0
0.2757716446627535 1.1737972567696688 -0.0
0.2757716446627535 1.1808683245815343 -0.0
0.2757716446627535 1.1879393923933999 -0.0
0.2757716446627535 1.1950104602052651 -0.0
0.2757716446627535 1.2020815280171306 -0.0
0.2757716446627535 1.2091525958289964 -0.0
0.2757716446627535 1.2162236636408617 -0.0
0.2757716446627535 1.2232947314527272 -0.0
0.2757716446627535 1.2303657992645924 -0.0
0.2757716446627535 1.2374368670764582 -0.0
0.2757716446627535 1.2445079348883237 -0.0
0.2757716446627535 1.251579002700189 -0.0
0.2757716446627535 1.2586500705120547 -0.0
0.2757716446627535 1.26572113832392 -0.0
0.2757716446627535 1.2727922061357855 -0.0
0.2757716446627535 1.279863273947651 -0.0
0.2757716446627535 1.2869343417595165 -0.0
0.2757716446627535 1.294005409571382 -0.0
0.2757716446627535 1.3010764773832473 -0.0
0.2757716446627535 1.3081475451951128 -0.0
0.2757716446627535 1.3152186130069785 -0.0
0.2757716446627535 1.3222896808188438 -0.0
0.2757716446627535 1.3293607486307093 -0.0
0.2757716446627535 1.3364318164425746 -0.0
0.2757716446627535 1.3435028842544403 -0.0
0.2757716446627535 1.3505739520663058 -0.0
0.2757716446627535 1.357645019878171 -0.0
0.2757716446627535 1.3647160876900368 -0.0
0.2757716446627535 1.3717871555019021 -0.0
0.2757716446627535 1.3788582233137676 -0.0
0.2757716446627535 1.3859292911256331 -0.0
0.2757716446627535 1.3930003589374986 -0.0
0.2757716446627535 1.4000714267493641 -0.0
0.2757716446627535 1.4071424945612294 -0.0
0.2757716446627535 1.414213562373095 -0.0
0.282842712474619 -1.414213562373095 0.0
0.282842712474619 -1.4071424945612294 0.0
0.282842712474619 -1.4000714267493641 0.0
0.282842712474619 -1.3930003589374986 0.0
0.282842712474619 -1.3859292911256331 0.0
0.282842712474619 -1.3788582233137676 0.0
0.282842712474619 -1.3717871555019021 0.0
0.282842712474619 -1.3647160876900368 0.0
0.282842712474619 -1.357645019878171 0.0
0.282842712474619 -1.3505739520663058 0.0
0.282842712474619 -1.3435028842544403 0.0
0.282842712474619 -1.3364318164425746 0.0
0.282842712474619 -1.3293607486307093 0.0
0.282842712474619 -1.3222896808188438 0.0
0.282842712474619 -1.3152186130069785 0.0
0.282842712474619 -1.3081475451951128 0.0
0.282842712474619 -1.3010764773832473 0.0
0.282842712474619 -1.294005409571382 0.0
0.282842712474619 -1.2869343417595165 0.0
0.282842712474619 -1.279863273947651 0.0
0.282842712474619 -1.2727922061357855 0.0
0.282842712474619 -1.26572113832392 0.0
0.282842712474619 -1.2586500705120547 -0.0
0.282842712474619 -1.251579002700189 -0.0
0.282842712474619 -1.2445079348883237 -0.0
0.282842712474619 -1.2374368670764582 -0.0
0.282842712474619 -1.2303657992645924 -0.0
0.282842712474619 -1.2232947314527272 -0.0
0.282842712474619 -1.2162236636408617 -0.0
0.282842712474619 -1.2091525958289964 -0.0
0.282842712474619 -1.2020815280171306 -0.0
0.282842712474619 -1.1950104602052651 -0.0
0.282842712474619 -1.1879393923933999 -0.0
0.282842712474619 -1.1808683245815343 -0.0
0.282842712474619 -1.1737972567696688 -0.0
0.282842712474619 -1.1667261889578033 -0.0
0.282842712474619 -1.1596551211459378 -0.0
0.282842712474619 -1.1525840533340725 -0.0
0.282842712474619 -1.1455129855222068 -0.0
0.282842712474619 -1.1384419177103415 -0.0
0.282842712474619 -1.131370849898476 -0.0
0.282842712474619 -1.1242997820866105 -0.0
0.282842712474619 -1.117228714274745 -0.0
0.282842712474619 -1.1101576464628795 -0.0
0.282842712474619 -1.103086578651014 0.0
0.282842712474619 -1.0960155108391487 0.0
0.282842712474619 -1.0889444430272832 0.0
0.282842712474619 -1.0818733752154177 0.0
0.282842712474619 -1.0748023074035522 0.0
0.282842712474619 -1.0677312395916867 0.0
0.282842712474619 -1.0606601717798212 0.0
0.282842712474619 -1.0535891039679557 0.0
0.282842712474619 -1.0465180361560904 0.0
0.282842712474619 -1.0394469683442247 0.0
0.282842712474619 -1.0323759005323594 0.0
0.282842712474619 -1.0253048327204939 0.0
0.282842712474619 -1.0182337649086284 0.0
0.282842712474619 -1.0111626970967629 0.0
0.282842712474619 -1.0040916292848974 0.0
0.282842712474619 -0.997020561473032 0.0
0.282842712474619 -0.9899494936611665 0.0
0.282842712474619 -0.9828784258493011 0.0
0.282842712474619 -0.9758073580374356 0.0
0.282842712474619 -0.9687362902255701 0.0
0.282842712474619 -0.9616652224137046 0.0
0.282842712474619 -0.9545941546018392 0.0
0.282842712474619 -0.9475230867899737 0.0
0.282842712474619 -0.9404520189781083 0.0
0.282842712474619 -0.9333809511662426 0.0
0.282842712474619 -0.9263098833543773 0.0
0.282842712474619 -0.9192388155425117 0.0
0.282842712474619 -0.9121677477306463 0.0
0.282842712474619 -0.9050966799187808 0.0
0.282842712474619 -0.8980256121069152 0.0
0.282842712474619 -0.8909545442950498 0.0
0.282842712474619 -0.8838834764831843 0.0
0.282842712474619 -0.8768124086713189 0.0
0.282842712474619 -0.8697413408594534 0.0
0.282842712474619 -0.8626702730475879 0.0
0.282842712474619 -0.8555992052357224 0.0
0.282842712474619 -0.848528137423857 0.0
0.282842712474619 -0.8414570696119915 0.0
0.282842712474619 -0.8343860018001261 0.0
0.282842712474619 -0.8273149339882605 0.0
0.282842712474619 -0.8202438661763951 0.0
0.282842712474619 -0.8131727983645296 0.0
0.282842712474619 -0.8061017305526642 0.0
0.282842712474619 -0.7990306627407987 0.0
0.282842712474619 -0.7919595949289332 0.0
0.282842712474619 -0.7848885271170677 0.0
0.282842712474619 -0.7778174593052023 0.0
0.282842712474619 -0.7707463914933368 0.0
0.282842712474619 -0.7636753236814714 0.0
0.282842712474619 -0.7566042558696058 0.0
0.282842712474619 -0.7495331880577403 0.0
0.282842712474619 -0.7424621202458749 0.0
0.282842712474619 -0.7353910524340094 0.0
0.282842712474619 -0.728319984622144 0.0
0.282842712474619 -0.7212489168102784 0.0
0.282842712474619 -0.714177848998413 0.0
0.282842712474619 -0.7071067811865475 0.0
0.282842712474619 -0.7000357133746821 0.0
0.282842712474619 -0.6929646455628166 0.0
0.282842712474619 -0.6858935777509511 0.0
0.282842712474619 -0.6788225099390855 0.0
0.282842712474619 -0.6717514421272202 0.0
0.282842712474619 -0.6646803743153546 0.0
0.282842712474619 -0.6576093065034893 0.0
0.282842712474619 -0.6505382386916236 0.0
0.282842712474619 -0.6434671708797582 0.0
0.282842712474619 -0.6363961030678927 0.0
0.282842712474619 -0.6293250352560273 0.0
0.282842712474619 -0.6222539674441618 0.0
0.282842712474619 -0.6151828996322962 0.0
0.282842712474619 -0.6081118318204308 0.0
0.282842712474619 -0.6010407640085653 0.0
0.282842712474619 -0.5939696961966999 0.0
0.282842712474619 -0.5868986283848344 1.0e-8
0.282842712474619 -0.5798275605729689 1.0e-8
0.282842712474619 -0.5727564927611034 1.0e-8
0.282842712474619 -0.565685424949238 1.0e-8
0.282842712474619 -0.5586143571373725 2.0e-8
0.282842712474619 -0.551543289325507 2.0e-8
0.282842712474619 -0.5444722215136416 3.0e-8
0.282842712474619 -0.5374011537017761 4.0e-8
0.282842712474619 -0.5303300858899106 5.0e-8
0.282842712474619 -0.5232590180780452 6.0e-8
0.282842712474619 -0.5161879502661797 8.0e-8
0.282842712474619 -0.5091168824543142 1.1e-7
0.282842712474619 -0.5020458146424487 1.4e-7
0.282842712474619 -0.49497474683058323 1.8e-7
0.282842712474619 -0.4879036790187178 2.3e-7
0.282842712474619 -0.4808326112068523 2.9e-7
0.282842712474619 -0.47376154339498683 3.7e-7
0.282842712474619 -0.4666904755831213 4.7e-7
0.282842712474619 -0.4596194077712559 6.0e-7
0.282842712474619 -0.4525483399593904 7.6e-7
0.282842712474619 -0.4454772721475249 9.6e-7
0.282842712474619 -0.43840620433565947 1.2e-6
0.282842712474619 -0.43133513652379396 1.51e-6
0.282842712474619 -0.4242640687119285 1.88e-6
0.282842712474619 -0.41719300090006306 2.34e-6
0.282842712474619 -0.41012193308819755 2.9e-6
0.282842712474619 -0.4030508652763321 3.58e-6
0.282842712474619 -0.3959797974644666 4.41e-6
0.282842712474619 -0.38890872965260115 5.42e-6
0.282842712474619 -0.3818376618407357 6.63e-6
0.282842712474619 -0.37476659402887014 8.09e-6
0.282842712474619 -0.3676955262170047 9.86e-6
0.282842712474619 -0.3606244584051392 1.197e-5
0.282842712474619 -0.35355339059327373 1.45e-5
0.282842712474619 -0.3464823227814083 1.752e-5
0.282842712474619 -0.3394112549695428 2.114e-5
0.282842712474619 -0.3323401871576773 2.545e-5
0.282842712474619 -0.3252691193458118 3.06e-5
0.282842712474619 -0.31819805153394637 3.673e-5
0.282842712474619 -0.3111269837220809 4.404e-5
0.282842712474619 -0.3040559159102154 5.276e-5
0.282842712474619 -0.29698484809834996 6.316e-5
0.282842712474619 -0.28991378028648446 7.557e-5
0.282842712474619 -0.282842712474619 9.038e-5
0.282842712474619 -0.2757716446627535 0.00010808
0.282842712474619 -0.26870057685088805 0.00012922
0.282842712474619 -0.2616295090390226 0.00015447
0.282842712474619 -0.2545584412271571 0.00018463
0.282842712474619 -0.24748737341529162 0.00022064
0.282842712474619 -0.24041630560342614 0.00026357
0.282842712474619 -0.23334523779156066 0.00031471
0.282842712474619 -0.2262741699796952 0.00037548
0.282842712474619 -0.21920310216782973 0.00044754
0.282842712474619 -0.21213203435596426 0.00053274
0.282842712474619 -0.20506096654409878 0.00063313
0.282842712474619 -0.1979898987322333 0.00075098
0.282842712474619 -0.19091883092036785 0.00088871
0.282842712474619 -0.18384776310850234 0.00104894
0.282842712474619 -0.17677669529663687 0.00123439
0.282842712474619 -0.1697056274847714 0.00144784
0.282842712474619 -0.1626345596729059 0.0016921
0.282842712474619 -0.15556349186104046 0.00196986
0.282842712474619 -0.14849242404917498 0.00228369
0.282842712474619 -0.1414213562373095 0.00263583
0.282842712474619 -0.13435028842544403 0.00302815
0.282842712474619 -0.12727922061357855 0.00346199
0.282842712474619 -0.12020815280171307 0.00393805
0.282842712474619 -0.1131370849898476 0.00445622
0.282842712474619 -0.10606601717798213 0.00501552
0.282842712474619 -0.09899494936611665 0.00561396
0.282842712474619 -0.09192388155425117 0.00624847
0.282842712474619 -0.0848528137423857 0.00691483
0.282842712474619 -0.07778174593052023 0.00760765
0.282842712474619 -0.07071067811865475 0.0083204
0.282842712474619 -0.06363961030678927 0.00904545
0.282842712474619 -0.0565685424949238 0.00977415
0.282842712474619 -0.049497474683058325 0.01049701
0.282842712474619 -0.04242640687119285 0.01120388
0.282842712474619 -0.035355339059327376 0.01188415
0.282842712474619 -0.0282842712474619 0.01252701
0.282842712474619 -0.021213203435596423 0.01312176
0.282842712474619 -0.01414213562373095 0.01365808
0.282842712474619 -0.007071067811865475 0.01412632
0.282842712474619 0.0 0.0145178
0.282842712474619 0.007071067811865475 0.0148251
0.282842712474619 0.01414213562373095 0.01504222
0.282842712474619 0.021213203435596423 0.01516487
0.282842712474619 0.0282842712474619 0.01519054
0.282842712474619 0.035355339059327376 0.0151186
0.282842712474619 0.04242640687119285 0.01495034
0.282842712474619 0.049497474683058325 0.0146889
0.282842712474619 0.0565685424949238 0.0143392
0.282842712474619 0.06363961030678927 0.01390775
0.282842712474619 0.07071067811865475 0.01340248
0.282842712474619 0.07778174593052023 0.01283246
0.282842712474619 0.0848528137423857 0.01220765
0.282842712474619 0.09192388155425117 0.01153858
0.282842712474619 0.09899494936611665 0.01083611
0.282842712474619 0.10606601717798213 0.01011108
0.282842712474619 0.1131370849898476 0.00937404
0.282842712474619 0.12020815280171307 0.00863507
0.282842712474619 0.12727922061357855 0.00790346
0.282842712474619 0.13435028842544403 0.00718765
0.282842712474619 0.1414213562373095 0.00649501
0.282842712474619 0.14849242404917498 0.00583178
0.282842712474619 0.15556349186104046 0.00520305
0.282842712474619 0.1626345596729059 0.00461273
0.282842712474619 0.1697056274847714 0.00406358
0.282842712474619 0.17677669529663687 0.0035573
0.282842712474619 0.18384776310850234 0.00309459
0.282842712474619 0.19091883092036785 0.00267527
0.282842712474619 0.1979898987322333 0.00229841
0.282842712474619 0.20506096654409878 0.00196245
0.282842712474619 0.21213203435596426 0.0016653
0.282842712474619 0.21920310216782973 0.00140453
0.282842712474619 0.2262741699796952 0.00117743
0.282842712474619 0.23334523779156066 0.00098112
0.282842712474619 0.24041630560342614 0.00081268
0.282842712474619 0.24748737341529162 0.00066919
0.282842712474619 0.2545584412271571 0.00054784
0.282842712474619 0.2616295090390226 0.00044591
0.282842712474619 0.26870057685088805 0.0003609
0.282842712474619 0.2757716446627535 0.00029048
0.282842712474619 0.282842712474619 0.00023252
0.282842712474619 0.28991378028648446 0.00018513
0.282842712474619 0.29698484809834996 0.00014664
0.282842712474619 0.3040559159102154 0.00011556
0.282842712474619 0.3111269837220809 9.062e-5
0.282842712474619 0.31819805153394637 7.072e-5
0.282842712474619 0.3252691193458118 5.495e-5
0.282842712474619 0.3323401871576773 4.25e-5
0.282842712474619 0.3394112549695428 3.274e-5
0.282842712474619 0.3464823227814083 2.513e-5
0.282842712474619 0.35355339059327373 1.921e-5
0.282842712474619 0.3606244584051392 1.464e-5
0.282842712474619 0.3676955262170047 1.112e-5
0.282842712474619 0.37476659402887014 8.42e-6
0.282842712474619 0.3818376618407357 6.36e-6
0.282842712474619 0.38890872965260115 4.8e-6
0.282842712474619 0.3959797974644666 3.61e-6
0.282842712474619 0.4030508652763321 2.71e-6
0.282842712474619 0.41012193308819755 2.03e-6
0.282842712474619 0.41719300090006306 1.52e-6
0.282842712474619 0.4242640687119285 1.14e-6
0.282842712474619 0.43133513652379396 8.5e-7
0.282842712474619 0.43840620433565947 6.4e-7
0.282842712474619 0.4454772721475249 4.8e-7
0.282842712474619 0.4525483399593904 3.6e-7
0.282842712474619 0.4596194077712559 2.7e-7
0.282842712474619 0.4666904755831213 2.0e-7
0.282842712474619 0.47376154339498683 1.5e-7
0.282842712474619 0.4808326112068523 1.1e-7
0.282842712474619 0.4879036790187178 8.0e-8
0.282842712474619 0.49497474683058323 6.0e-8
0.282842712474619 0.5020458146424487 5.0e-8
0.282842712474619 0.5091168824543142 3.0e-8
0.282842712474619 0.5161879502661797 3.0e-8
0.282842712474619 0.5232590180780452 2.0e-8
0.282842712474619 0.5303300858899106 1.0e-8
0.282842712474619 0.5374011537017761 1.0e-8
0.282842712474619 0.5444722215136416 1.0e-8
0.282842712474619 0.551543289325507 1.0e-8
0.282842712474619 0.5586143571373725 0.0
0.282842712474619 0.565685424949238 0.0
0.282842712474619 0.5727564927611034 0.0
0.282842712474619 0.5798275605729689 0.0
0.282842712474619 0.5868986283848344 0.0
0.282842712474619 0.5939696961966999 0.0
0.282842712474619 0.6010407640085653 0.0
0.282842712474619 0.6081118318204308 0.0
0.282842712474619 0.6151828996322962 0.0
0.282842712474619 0.6222539674441618 0.0
0.282842712474619 0.6293250352560273 0.0
0.282842712474619 0.6363961030678927 0.0
0.282842712474619 0.6434671708797582 0.0
0.282842712474619 0.6505382386916236 0.0
0.282842712474619 0.6576093065034893 0.0
0.282842712474619 0.6646803743153546 0.0
0.282842712474619 0.6717514421272202 0.0
0.282842712474619 0.6788225099390855 0.0
0.282842712474619 0.6858935777509511 0.0
0.282842712474619 0.6929646455628166 0.0
0.282842712474619 0.7000357133746821 0.0
0.282842712474619 0.7071067811865475 0.0
0.282842712474619 0.714177848998413 0.0
0.282842712474619 0.7212489168102784 0.0
0.282842712474619 0.728319984622144 0.0
0.282842712474619 0.7353910524340094 0.0
0.282842712474619 0.7424621202458749 0.0
0.282842712474619 0.7495331880577403 0.0
0.282842712474619 0.7566042558696058 0.0
0.282842712474619 0.7636753236814714 0.0
0.282842712474619 0.7707463914933368 0.0
0.282842712474619 0.7778174593052023 0.0
0.282842712474619 0.7848885271170677 0.0
0.282842712474619 0.7919595949289332 0.0
0.282842712474619 0.7990306627407987 0.0
0.282842712474619 0.8061017305526642 0.0
0.282842712474619 0.8131727983645296 0.0
0.282842712474619 0.8202438661763951 0.0
0.282842712474619 0.8273149339882605 0.0
0.282842712474619 0.8343860018001261 0.0
0.282842712474619 0.8414570696119915 0.0
0.282842712474619 0.848528137423857 0.0
0.282842712474619 0.8555992052357224 0.0
0.282842712474619 0.8626702730475879 0.0
0.282842712474619 0.8697413408594534 0.0
0.282842712474619 0.8768124086713189 0.0
0.282842712474619 0.8838834764831843 0.0
0.282842712474619 0.8909545442950498 0.0
0.282842712474619 0.8980256121069152 0.0
0.282842712474619 0.9050966799187808 0.0
0.282842712474619 0.9121677477306463 0.0
0.282842712474619 0.9192388155425117 0.0
0.282842712474619 0.9263098833543773 0.0
0.282842712474619 0.9333809511662426 0.0
0.282842712474619 0.9404520189781083 0.0
0.282842712474619 0.9475230867899737 0.0
0.282842712474619 0.9545941546018392 0.0
0.282842712474619 0.9616652224137046 0.0
0.282842712474619 0.9687362902255701 0.0
0.282842712474619 0.9758073580374356 0.0
0.282842712474619 0.9828784258493011 0.0
0.282842712474619 0.9899494936611665 0.0
0.282842712474619 0.997020561473032 0.0
0.282842712474619 1.0040916292848974 0.0
0.282842712474619 1.0111626970967629 0.0
0.282842712474619 1.0182337649086284 -0.0
0.282842712474619 1.0253048327204939 -0.0
0.282842712474619 1.0323759005323594 -0.0
0.282842712474619 1.0394469683442247 -0.0
0.282842712474619 1.0465180361560904 -0.0
0.282842712474619 1.0535891039679557 -0.0
0.282842712474619 1.0606601717798212 -0.0
0.282842712474619 1.0677312395916867 -0.0
0.282842712474619 1.0748023074035522 -0.0
0.282842712474619 1.0818733752154177 -0.0
0.282842712474619 1.0889444430272832 -0.0
0.282842712474619 1.0960155108391487 -0.0
0.282842712474619 1.103086578651014 -0.0
0.282842712474619 1.1101576464628795 -0.0
0.282842712474619 1.117228714274745 -0.0
0.282842712474619 1.1242997820866105 -0.0
0.282842712474619 1.131370849898476 -0.0
0.282842712474619 1.1384419177103415 -0.0
0.282842712474619 1.1455129855222068 -0.0
0.282842712474619 1.1525840533340725 -0.0
0.282842712474619 1.1596551211459378 -0.0
0.282842712474619 1.1667261889578033 -0.0
0.282842712474619 1.1737972567696688 -0.0
0.282842712474619 1.1808683245815343 -0.0
0.282842712474619 1.1879393923933999 -0.0
0.282842712474619 1.1950104602052651 -0.0
0.282842712474619 1.2020815280171306 -0.0
0.282842712474619 1.2091525958289964 -0.0
0.282842712474619 1.2162236636408617 -0.0
0.282842712474619 1.2232947314527272 -0.0
0.282842712474619 1.2303657992645924 -0.0
0.282842712474619 1.2374368670764582 -0.0
0.282842712474619 1.2445079348883237 -0.0
0.282842712474619 1.251579002700189 -0.0
0.282842712474619 1.2586500705120547 -0.0
0.282842712474619 1.26572113832392 -0.0
0.282842712474619 1.2727922061357855 -0.0
0.282842712474619 1.279863273947651 -0.0
0.282842712474619 1.2869343417595165 -0.0
0.282842712474619 1.294005409571382 -0.0
0.282842712474619 1.3010764773832473 -0.0
0.282842712474619 1.3081475451951128 -0.0
0.282842712474619 1.3152186130069785 -0.0
0.282842712474619 1.3222896808188438 -0.0
0.282842712474619 1.3293607486307093 -0.0
0.282842712474619 1.3364318164425746 -0.0
0.282842712474619 1.3435028842544403 -0.0
0.282842712474619 1.3505739520663058 -0.0
0.282842712474619 1.357645019878171 -0.0
0.282842712474619 1.3647160876900368 -0.0
0.282842712474619 1.3717871555019021 -0.0
0.282842712474619 1.3788582233137676 -0.0
0.282842712474619 1.3859292911256331 -0.0
0.282842712474619 1.3930003589374986 -0.0
0.282842712474619 1.4000714267493641 -0.0
0.282842712474619 1.4071424945612294 -0.0
0.282842712474619 1.414213562373095 -0.0
0.28991378028648446 -1.414213562373095 0.0
0.28991378028648446 -1.4071424945612294 0.0
0.28991378028648446 -1.4000714267493641 0.0
0.28991378028648446 -1.3930003589374986 0.0
0.28991378028648446 -1.3859292911256331 0.0
0.28991378028648446 -1.3788582233137676 0.0
0.28991378028648446 -1.3717871555019021 0.0
0.28991378028648446 -1.3647160876900368 0.0
0.28991378028648446 -1.357645019878171 0.0
0.28991378028648446 -1.3505739520663058 0.0
0.28991378028648446 -1.3435028842544403 0.0
0.28991378028648446 -1.3364318164425746 0.0
0.28991378028648446 -1.3293607486307093 0.0
0.28991378028648446 -1.3222896808188438 0.0
0.28991378028648446 -1.3152186130069785 0.0
0.28991378028648446 -1.3081475451951128 0.0
0.28991378028648446 -1.3010764773832473 0.0
0.28991378028648446 -1.294005409571382 0.0
0.28991378028648446 -1.2869343417595165 0.0
0.28991378028648446 -1.279863273947651 0.0
0.28991378028648446 -1.2727922061357855 0.0
0.28991378028648446 -1.26572113832392 0.0
0.28991378028648446 -1.2586500705120547 -0.0
0.28991378028648446 -1.251579002700189 -0.0
0.28991378028648446 -1.2445079348883237 -0.0
0.28991378028648446 -1.2374368670764582 -0.0
0.28991378028648446 -1.2303657992645924 -0.0
0.28991378028648446 -1.2232947314527272 -0.0
0.28991378028648446 -1.2162236636408617 -0.0
0.28991378028648446 -1.2091525958289964 -0.0
0.28991378028648446 -1.2020815280171306 -0.0
0.28991378028648446 -1.1950104602052651 -0.0
0.28991378028648446 -1.1879393923933999 -0.0
0.28991378028648446 -1.1808683245815343 -0.0
0.28991378028648446 -1.1737972567696688 -0.0
0.28991378028648446 -1.1667261889578033 -0.0
0.28991378028648446 -1.1596551211459378 -0.0
0.28991378028648446 -1.1525840533340725 -0.0
0.28991378028648446 -1.1455129855222068 -0.0
0.28991378028648446 -1.1384419177103415 -0.0
0.28991378028648446 -1.131370849898476 -0.0
0.28991378028648446 -1.1242997820866105 -0.0
0.28991378028648446 -1.117228714274745 -0.0
0.28991378028648446 -1.1101576464628795 -0.0
0.28991378028648446 -1.103086578651014 -0.0
0.28991378028648446 -1.0960155108391487 0.0
0.28991378028648446 -1.0889444430272832 0.0
0.28991378028648446 -1.0818733752154177 0.0
0.28991378028648446 -1.0748023074035522 0.0
0.28991378028648446 -1.0677312395916867 0.0
0.28991378028648446 -1.0606601717798212 0.0
0.28991378028648446 -1.0535891039679557 0.0
0.28991378028648446 -1.0465180361560904 0.0
0.28991378028648446 -1.0394469683442247 0.0
0.28991378028648446 -1.0323759005323594 0.0
0.28991378028648446 -1.0253048327204939 0.0
0.28991378028648446 -1.0182337649086284 0.0
0.28991378028648446 -1.0111626970967629 0.0
0.28991378028648446 -1.0040916292848974 0.0
0.28991378028648446 -0.997020561473032 0.0
0.28991378028648446 -0.9899494936611665 0.0
0.28991378028648446 -0.9828784258493011 0.0
0.28991378028648446 -0.9758073580374356 0.0
0.28991378028648446 -0.9687362902255701 0.0
0.28991378028648446 -0.9616652224137046 0.0
0.28991378028648446 -0.9545941546018392 0.0
0.28991378028648446 -0.9475230867899737 0.0
0.28991378028648446 -0.9404520189781083 0.0
0.28991378028648446 -0.9333809511662426 0.0
0.28991378028648446 -0.9263098833543773 0.0
0.28991378028648446 -0.9192388155425117 0.0
0.28991378028648446 -0.9121677477306463 0.0
0.28991378028648446 -0.9050966799187808 0.0
0.28991378028648446 -0.8980256121069152 0.0
0.28991378028648446 -0.8909545442950498 0.0
0.28991378028648446 -0.8838834764831843 0.0
0.28991378028648446 -0.8768124086713189 0.0
0.28991378028648446 -0.8697413408594534 0.0
0.28991378028648446 -0.8626702730475879 0.0
0.28991378028648446 -0.8555992052357224 0.0
0.28991378028648446 -0.848528137423857 0.0
0.28991378028648446 -0.8414570696119915 0.0
0.28991378028648446 -0.8343860018001261 0.0
0.28991378028648446 -0.8273149339882605 0.0
0.28991378028648446 -0.8202438661763951 0.0
0.28991378028648446 -0.8131727983645296 0.0
0.28991378028648446 -0.8061017305526642 0.0
0.28991378028648446 -0.7990306627407987 0.0
0.28991378028648446 -0.7919595949289332 0.0
0.28991378028648446 -0.7848885271170677 0.0
0.28991378028648446 -0.7778174593052023 0.0
0.28991378028648446 -0.7707463914933368 0.0
0.28991378028648446 -0.7636753236814714 0.0
0.28991378028648446 -0.7566042558696058 0.0
0.28991378028648446 -0.7495331880577403 0.0
0.28991378028648446 -0.7424621202458749 0.0
0.28991378028648446 -0.7353910524340094 0.0
0.28991378028648446 -0.728319984622144 0.0
0.28991378028648446 -0.7212489168102784 0.0
0.28991378028648446 -0.714177848998413 0.0
0.28991378028648446 -0.7071067811865475 0.0
0.28991378028648446 -0.7000357133746821 0.0
0.28991378028648446 -0.6929646455628166 0.0
0.28991378028648446 -0.6858935777509511 0.0
0.28991378028648446 -0.6788225099390855 0.0
0.28991378028648446 -0.6717514421272202 0.0
0.28991378028648446 -0.6646803743153546 0.0
0.28991378028648446 -0.6576093065034893 0.0
0.28991378028648446 -0.6505382386916236 0.0
0.28991378028648446 -0.6434671708797582 0.0
0.28991378028648446 -0.6363961030678927 0.0
0.28991378028648446 -0.6293250352560273 0.0
0.28991378028648446 -0.6222539674441618 0.0
0.28991378028648446 -0.6151828996322962 0.0
0.28991378028648446 -0.6081118318204308 0.0
0.28991378028648446 -0.6010407640085653 0.0
0.28991378028648446 -0.5939696961966999 0.0
0.28991378028648446 -0.5868986283848344 0.0
0.28991378028648446 -0.5798275605729689 1.0e-8
0.28991378028648446 -0.5727564927611034 1.0e-8
0.28991378028648446 -0.565685424949238 1.0e-8
0.28991378028648446 -0.5586143571373725 1.0e-8
0.28991378028648446 -0.551543289325507 2.0e-8
0.28991378028648446 -0.5444722215136416 2.0e-8
0.28991378028648446 -0.5374011537017761 3.0e-8
