7.999999999999988 -0.3999999999999999 12.154630552205647 9.99186431e-8
7.999999999999988 -0.3749999999999999 9.24610442656948 -2.6600271e-8
7.999999999999988 -0.34999999999999987 7.036031852229391 3.43576722e-8
7.999999999999988 -0.32499999999999984 5.356103733089117 3.26078598e-8
7.999999999999988 -0.2999999999999998 4.078707602357308 -2.61116816e-8
7.999999999999988 -0.2749999999999998 3.1070541797888094 1.54974676e-8
7.999999999999988 -0.2499999999999998 2.367707139554096 1.21319655e-8
7.999999999999988 -0.2249999999999998 1.8049296631784129 -1.88697706e-8
7.999999999999988 -0.19999999999999982 1.3764038282428483 -1.63121173e-8
7.999999999999988 -0.17499999999999982 1.049989126721599 2.0881004e-9
7.999999999999988 -0.14999999999999983 0.801266444461154 1.0696238e-8
7.999999999999988 -0.12499999999999983 0.6116767485568952 4.6718001e-9
7.999999999999988 -0.09999999999999984 0.4671099727334455 2.8141142e-9
7.999999999999988 -0.07499999999999984 0.3568349186760136 3.4607399e-9
7.999999999999988 -0.04999999999999984 0.2726872668721403 1.3163488e-9
7.999999999999988 -0.024999999999999842 0.2084535430108238 -3.7095309e-9
7.999999999999988 1.5959455978986625e-16 0.1594033140951769 5.617713e-10
7.999999999999988 0.02500000000000016 0.1219340242513764 -2.1982485e-9
7.999999999999988 0.05000000000000016 0.0933013100904252 6.641197e-10
7.999999999999988 0.07500000000000016 0.071414741092399 -3.723501e-10
7.999999999999988 0.10000000000000017 0.0546862549696071 -7.3218e-12
7.999999999999988 0.12500000000000017 0.0419343400112329 -2.84402e-11
7.999999999999988 0.15000000000000016 0.0324155900842104 -1.33765e-11
7.999999999999988 0.17500000000000016 0.0264604038156522 -3.4516808e-9
7.999999999999988 0.20000000000000015 0.0305242768372624 -5.6085879e-9
7.999999999999988 0.22500000000000014 0.088067550826988 2.64918181e-8
7.999999999999988 0.25000000000000017 0.4192455967926262 -1.375786e-7
7.999999999999988 0.2750000000000002 2.1851132473036183 -5.77409584e-8
7.999999999999988 0.3000000000000002 11.579152602328715 -4.369366249e-7
7.999999999999988 0.32500000000000023 61.78115245604526 -1.9998407088e-6
7.999999999999988 0.35000000000000026 331.9569884919543 2.80649059893e-5
7.999999999999988 0.3750000000000003 1801.717136882874 -2.89150921256e-5
7.999999999999988 0.4000000000000003 9946.631321645811 -0.0013898297479035
7.999999999999988 0.4250000000000003 56711.82143002769 -0.0131483920353624
7.999999999999988 0.45000000000000034 344469.92627840984 -0.070748568906539
7.999999999999988 0.47500000000000037 2.340282775976824e6 0.4013590879101381
7.999999999999988 0.5000000000000003 1.8649376722797595e7 -2.315116525831652
8.099999999999987 -0.5 38.100403105359995 -6.76643357e-8
8.099999999999987 -0.475 28.970468778015007 -3.653790789e-7
8.099999999999987 -0.44999999999999996 22.03592772092232 2.524256272e-7
8.099999999999987 -0.42499999999999993 16.767060001875247 1.334641244e-7
8.099999999999987 -0.3999999999999999 12.762397117188675 -6.85984126e-8
8.099999999999987 -0.3749999999999999 9.717564507492801 5.70946716e-8
8.099999999999987 -0.34999999999999987 7.401720543177168 1.56719996e-8
8.099999999999987 -0.32499999999999984 5.639730537839402 6.03963297e-8
8.099999999999987 -0.2999999999999998 4.298678538645025 6.06373096e-8
8.099999999999987 -0.2749999999999998 3.2776544947601463 -4.00024335e-8
8.099999999999987 -0.2499999999999998 2.500021748191328 -3.10128194e-8
8.099999999999987 -0.2249999999999998 1.907558204324853 -3.24079738e-8
8.099999999999987 -0.19999999999999982 1.456016485465211 1.32108167e-8
8.099999999999987 -0.17499999999999982 1.111758490103624 -9.8446864e-9
8.099999999999987 -0.14999999999999983 0.8492030210488632 1.6289324e-9
8.099999999999987 -0.12499999999999983 0.6488894051158126 -6.8583784e-9
8.099999999999987 -0.09999999999999984 0.4960082560126536 1.7407429e-9
8.099999999999987 -0.07499999999999984 0.3792860293600535 1.5417481e-9
8.099999999999987 -0.04999999999999984 0.2901379698766361 -2.4607071e-9
8.099999999999987 -0.024999999999999842 0.2220246867380882 4.21566e-11
8.099999999999987 1.5959455978986625e-16 0.1699631794462615 5.689249e-10
8.099999999999987 0.02500000000000016 0.1301551361960698 1.43214e-10
8.099999999999987 0.05000000000000016 0.0997041199174654 9.147325e-10
8.099999999999987 0.07500000000000016 0.0763996717114555 2.0440324e-9
8.099999999999987 0.10000000000000017 0.0585489570203084 3.084306e-10
8.099999999999987 0.12500000000000017 0.044827758640594 4.02469e-10
8.099999999999987 0.15000000000000016 0.0340615451879454 5.717709e-10
8.099999999999987 0.17500000000000016 0.0245927793239824 5.326172e-10
8.099999999999987 0.20000000000000015 0.0159089165181885 1.2656096e-9
8.099999999999987 0.22500000000000014 0.0724863065912651 1.18533023e-8
8.099999999999987 0.25000000000000017 0.4126552233257116 9.29075565e-8
8.099999999999987 0.2750000000000002 2.1567062385909805 -1.426448824e-7
8.099999999999987 0.3000000000000002 11.072150200914095 1.966552532e-7
8.099999999999987 0.32500000000000023 56.324867808779075 -9.9029334942e-6
8.099999999999987 0.35000000000000026 283.582343144727 2.486479758e-7
8.099999999999987 0.3750000000000003 1408.7862008662833 0.0001526868112939
8.099999999999987 0.4000000000000003 6873.906955256688 -0.0008391549672399
8.099999999999987 0.4250000000000003 32550.130403664953 0.0057788438377969
8.099999999999987 0.45000000000000034 144287.90902444153 -0.01055028729663
8.099999999999987 0.47500000000000037 696097.6513233917 0.0236346066183475
8.099999999999987 0.5000000000000003 9.84680711055335e6 1.145208054297068
8.199999999999987 -0.5 39.634113142668205 -2.342033842e-7
8.199999999999987 -0.475 30.165738934511218 -1.285451445e-7
8.199999999999987 -0.44999999999999996 22.96707649689413 -2.126359811e-7
8.199999999999987 -0.42499999999999993 17.49217784606916 4.8008043e-9
8.199999999999987 -0.3999999999999999 13.326868772959108 2.74792212e-8
8.199999999999987 -0.3749999999999999 10.156831354925833 6.04686606e-8
8.199999999999987 -0.34999999999999987 7.743446092247086 7.92584855e-8
8.199999999999987 -0.32499999999999984 5.905498158901226 -8.3545154e-9
8.199999999999987 -0.2999999999999998 4.505319813570102 -6.35952891e-8
8.199999999999987 -0.2749999999999998 3.438290339709337 -3.10995041e-8
8.199999999999987 -0.2499999999999998 2.624875584454856 -4.26859053e-8
8.199999999999987 -0.2249999999999998 2.0045924774518933 2.43908515e-8
8.199999999999987 -0.19999999999999982 1.531430081152597 -8.729782e-9
8.199999999999987 -0.17499999999999982 1.1703751486519518 1.39719986e-8
8.199999999999987 -0.14999999999999983 0.8947745845302579 1.77946956e-8
8.199999999999987 -0.12499999999999983 0.684332746057862 -4.768849e-9
8.199999999999987 -0.09999999999999984 0.5235899587461638 -1.5360498e-9
8.199999999999987 -0.07499999999999984 0.4007664804969236 6.1875809e-9
8.199999999999987 -0.04999999999999984 0.30688372133399 -6.563145e-10
8.199999999999987 -0.024999999999999842 0.2350959978527299 7.518592e-10
8.199999999999987 1.5959455978986625e-16 0.1801822193637701 1.2148663e-9
8.199999999999987 0.02500000000000016 0.1381590804846648 1.7440755e-9
8.199999999999987 0.05000000000000016 0.1059863870800405 -2.9557144e-9
8.199999999999987 0.07500000000000016 0.081341488306636 3.79127e-11
8.199999999999987 0.10000000000000017 0.0624413337518916 1.3828661e-9
8.199999999999987 0.12500000000000017 0.0478754287966242 -2.133682e-10
8.199999999999987 0.15000000000000016 0.0363176880367588 -3.65497e-9
8.199999999999987 0.17500000000000016 0.0255073929888915 3.995896e-10
8.199999999999987 0.20000000000000015 0.0101362013349831 7.705538e-10
8.199999999999987 0.22500000000000014 0.0710980581380344 9.4441725e-9
8.199999999999987 0.25000000000000017 0.4315004053067874 -8.47072747e-8
8.199999999999987 0.2750000000000002 2.277264564910484 2.30538527e-8
8.199999999999987 0.3000000000000002 11.737739530249565 -1.4642695268e-6
8.199999999999987 0.32500000000000023 59.78572273011648 7.5105994677e-6
8.199999999999987 0.35000000000000026 299.28272415927626 -3.84793354518e-5
8.199999999999987 0.3750000000000003 1450.3782158525353 -1.3996861484e-6
8.199999999999987 0.4000000000000003 6560.0098513890825 0.0010802101435783
8.199999999999987 0.4250000000000003 24621.874785394866 0.0038121557093348
8.199999999999987 0.45000000000000034 38489.93405773478 0.0024290092481251
8.199999999999987 0.47500000000000037 1.0722029282693143e6 0.0882615926149962
8.199999999999987 0.5000000000000003 2.0098844177909184e7 -1.8762065041669536
8.299999999999986 -0.5 41.006273804031316 4.763460391e-7
8.299999999999986 -0.475 31.240945716762766 -5.917663798e-7
8.299999999999986 -0.44999999999999996 23.80896098121362 2.585017506e-7
8.299999999999986 -0.42499999999999993 18.15088165861932 7.49637424e-8
8.299999999999986 -0.3999999999999999 13.841869507890014 -3.098842154e-7
8.299999999999986 -0.3749999999999999 10.559184368736581 6.83102092e-8
8.299999999999986 -0.34999999999999987 8.05756222841749 -6.76933534e-8
8.299999999999986 -0.32499999999999984 6.150550646234403 -1.65775709e-8
8.299999999999986 -0.2999999999999998 4.6963572084924525 1.63857236e-8
8.299999999999986 -0.2749999999999998 3.58711512761083 2.43860423e-8
8.299999999999986 -0.2499999999999998 2.7407381157380906 9.2603545e-9
8.299999999999986 -0.2249999999999998 2.0947373517229786 -8.7015524e-9
8.299999999999986 -0.19999999999999982 1.6015271248722955 1.39455653e-8
8.299999999999986 -0.17499999999999982 1.224858336628526 -1.59025867e-8
8.299999999999986 -0.14999999999999983 0.9371087990461396 -1.8455394e-9
8.299999999999986 -0.12499999999999983 0.7172232976541647 3.5847172e-9
8.299999999999986 -0.09999999999999984 0.5491473097504457 -1.6713291e-9
8.299999999999986 -0.07499999999999984 0.4206354781870114 7.9715016e-9
8.299999999999986 -0.04999999999999984 0.3223450021554344 2.595221e-10
8.299999999999986 -0.024999999999999842 0.2471455004013714 5.510163e-10
8.299999999999986 1.5959455978986625e-16 0.189593562051385 -1.8904449e-9
8.299999999999986 0.02500000000000016 0.1455324158764112 5.075823e-10
8.299999999999986 0.05000000000000016 0.111787029355067 -1.218412e-10
8.299999999999986 0.07500000000000016 0.0859318656217417 4.490048e-10
8.299999999999986 0.10000000000000017 0.0661150769610013 -6.28266e-11
8.299999999999986 0.12500000000000017 0.0509316484638773 5.210293e-10
8.299999999999986 0.15000000000000016 0.0393714262253666 -2.6163028e-9
8.299999999999986 0.17500000000000016 0.0311482653886799 -7.210795e-10
8.299999999999986 0.20000000000000015 0.031973220702022 5.8796922e-9
8.299999999999986 0.22500000000000014 0.0953068312279449 1.8900665e-9
8.299999999999986 0.25000000000000017 0.4757223137495369 2.2709547e-8
8.299999999999986 0.2750000000000002 2.5263185515210886 -1.848785547e-7
8.299999999999986 0.3000000000000002 13.661757593379061 -6.307433702e-7
8.299999999999986 0.32500000000000023 75.0659153314878 8.933790848e-6
8.299999999999986 0.35000000000000026 420.7915542877929 3.333896739e-6
8.299999999999986 0.3750000000000003 2426.0724578448117 7.6129932333e-5
8.299999999999986 0.4000000000000003 14588.571703486605 -0.0003553106899902
8.299999999999986 0.4250000000000003 93490.93507921025 0.0008429835660951
8.299999999999986 0.45000000000000034 655965.8599307463 0.001726003109898
8.299999999999986 0.47500000000000037 5.158967146703415e6 -0.0269563385031634
8.299999999999986 0.5000000000000003 4.601904026679068e7 0.0682283262736674
8.399999999999986 -0.5 42.20178653508015 3.315558481e-7
8.399999999999986 -0.475 32.18527265134583 2.896568674e-7
8.399999999999986 -0.44999999999999996 24.553919955296045 5.458760238e-7
8.399999999999986 -0.42499999999999993 18.737812972267744 4.198101087e-7
8.399999999999986 -0.3999999999999999 14.303700388300625 1.81395025e-8
8.399999999999986 -0.3749999999999999 10.92210211942422 -1.314620206e-7
8.399999999999986 -0.34999999999999987 8.342365914566427 -3.61526041e-8
8.399999999999986 -0.32499999999999984 6.3737389467736705 -3.52168119e-8
8.399999999999986 -0.2999999999999998 4.871002352456325 -9.10135626e-8
8.399999999999986 -0.2749999999999998 3.723562485507156 1.76673838e-8
8.399999999999986 -0.2499999999999998 2.8471665628941456 -4.64330933e-8
8.399999999999986 -0.2249999999999998 2.1776063199300366 -1.2000347e-9
8.399999999999986 -0.19999999999999982 1.665932803267861 1.1202825e-8
8.399999999999986 -0.17499999999999982 1.2748172446604369 -1.29346392e-8
8.399999999999986 -0.14999999999999983 0.9757832936994162 -2.8520632e-9
8.399999999999986 -0.12499999999999983 0.747100416138587 -4.1631115e-9
8.399999999999986 -0.09999999999999984 0.57218074154442 -1.5533601e-9
8.399999999999986 -0.07499999999999984 0.4383579869009482 8.44544e-11
8.399999999999986 -0.04999999999999984 0.3359574545741967 3.1713419e-9
8.399999999999986 -0.024999999999999842 0.2575872991096238 -6.657147e-10
8.399999999999986 1.5959455978986625e-16 0.1975982874380446 1.3487981e-9
8.399999999999986 0.02500000000000016 0.151671851026151 -1.932056e-10
8.399999999999986 0.05000000000000016 0.1165061232327887 -1.834101e-10
8.399999999999986 0.07500000000000016 0.089577572756801 -1.2323642e-9
8.399999999999986 0.10000000000000017 0.0689654091344839 -3.338099e-10
8.399999999999986 0.12500000000000017 0.0532500411234534 -4.756331e-10
8.399999999999986 0.15000000000000016 0.0416036100116299 9.461594e-10
8.399999999999986 0.17500000000000016 0.0347321351122587 3.190091e-10
8.399999999999986 0.20000000000000015 0.040165214411377 -2.6626803e-9
8.399999999999986 0.22500000000000014 0.1006132324589657 -2.8982338e-9
8.399999999999986 0.25000000000000017 0.4474242562021109 6.484979e-8
8.399999999999986 0.2750000000000002 2.3463127087762237 -1.385721834e-7
8.399999999999986 0.3000000000000002 12.881806580611586 8.296002682e-7
8.399999999999986 0.32500000000000023 72.83036116327004 3.417011646e-6
8.399999999999986 0.35000000000000026 424.06127135297555 -4.6081896022e-6
8.399999999999986 0.3750000000000003 2543.2234199216246 0.0001020858981444
8.399999999999986 0.4000000000000003 15650.689431587323 -0.0004950678191293
8.399999999999986 0.4250000000000003 97777.25996889066 -0.0018995863483439
8.399999999999986 0.45000000000000034 605639.5149112323 -0.0250893920777599
8.399999999999986 0.47500000000000037 3.5155520885307137e6 0.261211753094561
8.399999999999986 0.5000000000000003 1.596739193419005e7 0.0321253412102642
8.499999999999986 -0.5 43.208366597634665 4.228934705e-7
8.499999999999986 -0.475 32.9905940744419 4.159496811e-7
8.499999999999986 -0.44999999999999996 25.196909752476067 -2.264502724e-7
8.499999999999986 -0.42499999999999993 19.25017629910125 -1.813592465e-7
8.499999999999986 -0.3999999999999999 14.71117318738317 1.764649857e-7
8.499999999999986 -0.3749999999999999 11.245515108593096 3.4284648e-8
8.499999999999986 -0.34999999999999987 8.598534618483374 -2.45703506e-8
8.499999999999986 -0.32499999999999984 6.576207818312276 -2.18562439e-8
8.499999999999986 -0.2999999999999998 5.030658181024867 -2.97063403e-8
8.499999999999986 -0.2749999999999998 3.8491409077176897 2.23914539e-8
8.499999999999986 -0.2499999999999998 2.945665056335725 -6.220516e-9
8.499999999999986 -0.2249999999999998 2.254622015773521 3.52273889e-8
8.499999999999986 -0.19999999999999982 1.7259364429676334 8.6469505e-9
8.499999999999986 -0.17499999999999982 1.32137533543859 4.1155116e-9
8.499999999999986 -0.14999999999999983 1.011737482749076 2.6039606e-9
8.499999999999986 -0.12499999999999983 0.7747124446480156 -4.242808e-9
8.499999999999986 -0.09999999999999984 0.5932491648878545 4.3834438e-9
8.499999999999986 -0.07499999999999984 0.4543098460207239 -3.6110605e-9
8.499999999999986 -0.04999999999999984 0.3479237832967988 5.1356927e-9
8.499999999999986 -0.024999999999999842 0.2664636752626161 -1.4624978e-9
8.499999999999986 1.5959455978986625e-16 0.2040928216247343 -1.255958e-9
8.499999999999986 0.02500000000000016 0.1563435011028672 6.845191e-10
8.499999999999986 0.05000000000000016 0.1197950836841534 -6.711896e-10
8.499999999999986 0.07500000000000016 0.0918285939030574 8.227021e-10
8.499999999999986 0.10000000000000017 0.0704413296201738 6.980727e-10
8.499999999999986 0.12500000000000017 0.0541151638389453 2.513114e-10
8.499999999999986 0.15000000000000016 0.0417623371410696 1.5786916e-9
8.499999999999986 0.17500000000000016 0.0329414259139492 -5.145132e-10
8.499999999999986 0.20000000000000015 0.0307027004699412 2.7295099e-9
8.499999999999986 0.22500000000000014 0.0689062946649008 -6.851321e-10
8.499999999999986 0.25000000000000017 0.311171818418091 -4.5138484e-9
8.499999999999986 0.2750000000000002 1.5441507767008553 -1.34694089e-7
8.499999999999986 0.3000000000000002 7.865404788500477 3.855096458e-7
8.499999999999986 0.32500000000000023 41.964931819301924 -1.504792608e-6
8.499999999999986 0.35000000000000026 242.88214803328813 -2.7462122787e-6
8.499999999999986 0.3750000000000003 1554.3791016594523 -1.676923519e-6
8.499999999999986 0.4000000000000003 10836.486293448435 6.85199967686e-5
8.499999999999986 0.4250000000000003 80044.20405576492 -0.000149112983161
8.499999999999986 0.45000000000000034 617703.6985473409 -0.0046012376152668
8.499999999999986 0.47500000000000037 5.012575485715899e6 -0.1061424154027146
8.499999999999986 0.5000000000000003 4.3788114419199385e7 0.376795894352923
8.599999999999985 -0.5 44.01211665150151 -1.366621707e-7
8.599999999999985 -0.475 33.64760849852921 -4.294127428e-7
8.599999999999985 -0.44999999999999996 25.73218123405873 -2.499688477e-7
8.599999999999985 -0.42499999999999993 19.68494071466153 9.7354474e-9
8.599999999999985 -0.3999999999999999 15.063308713999088 -4.87782468e-8
8.599999999999985 -0.3749999999999999 11.529962081271153 1.497475828e-7
8.599999999999985 -0.34999999999999987 8.827702804286222 -9.31459775e-8
8.599999999999985 -0.32499999999999984 6.760352385860311 3.1392793e-8
8.599999999999985 -0.2999999999999998 5.178218683269311 9.98652257e-8
8.599999999999985 -0.2749999999999998 3.9670378671715416 3.50967214e-8
8.599999999999985 -0.2499999999999998 3.0395566730813472 2.5601586e-8
8.599999999999985 -0.2249999999999998 2.329122603198406 9.0440076e-9
8.599999999999985 -0.19999999999999982 1.7848009865129157 -8.8182646e-9
8.599999999999985 -0.17499999999999982 1.3676539901484546 1.13843453e-8
8.599999999999985 -0.14999999999999983 1.0479038370093738 1.34419453e-8
8.599999999999985 -0.12499999999999983 0.8027695976821977 1.7854241e-9
8.599999999999985 -0.09999999999999984 0.6148166024512035 1.316824e-10
8.599999999999985 -0.07499999999999984 0.4706969172608333 -2.094555e-9
8.599999999999985 -0.04999999999999984 0.3601878113946937 5.4122058e-9
8.599999999999985 -0.024999999999999842 0.2754573426085412 -3.023285e-10
8.599999999999985 1.5959455978986625e-16 0.2105031794400252 -2.69453e-9
8.599999999999985 0.02500000000000016 0.1607236697923333 7.216154e-10
8.599999999999985 0.05000000000000016 0.1225897139064398 3.722774e-10
8.599999999999985 0.07500000000000016 0.0933930760209418 7.691742e-10
8.599999999999985 0.10000000000000017 0.0710501900685962 2.067507e-10
8.599999999999985 0.12500000000000017 0.053933881714212 4.34733e-11
8.599999999999985 0.15000000000000016 0.0406564452792118 6.330121e-10
8.599999999999985 0.17500000000000016 0.029508290376525 -8.578453e-10
8.599999999999985 0.20000000000000015 0.017447206083371 2.2615315e-9
8.599999999999985 0.22500000000000014 0.0397097194575592 -4.5124931e-9
8.599999999999985 0.25000000000000017 0.223204421311636 3.2504522e-9
8.599999999999985 0.2750000000000002 1.0110506388950053 9.811605e-10
8.599999999999985 0.3000000000000002 4.059283885628766 -2.641155248e-7
8.599999999999985 0.32500000000000023 13.461450140555657 -5.223293245e-7
8.599999999999985 0.35000000000000026 43.7748235904615 -2.854229012e-7
8.599999999999985 0.3750000000000003 512.910367131707 -7.7591934976e-6
8.599999999999985 0.4000000000000003 5582.963450498074 9.26120158873e-5
8.599999999999985 0.4250000000000003 50831.50582251882 6.97181389064e-5
8.599999999999985 0.45000000000000034 423542.10715150164 0.0011895583199646
8.599999999999985 0.47500000000000037 3.364759502059509e6 0.0314795369273389
8.599999999999985 0.5000000000000003 2.6362881011007156e7 0.184290031446412
8.699999999999985 -0.5 44.59044592484603 2.801106084e-7
8.699999999999985 -0.475 34.13912732984183 -4.721144723e-7
8.699999999999985 -0.44999999999999996 26.14701236936774 8.51745179e-8
8.699999999999985 -0.42499999999999993 20.0330550178046 1.340042464e-7
8.699999999999985 -0.3999999999999999 15.35405211370997 -2.18187915e-8
8.699999999999985 -0.3749999999999999 11.771815417515992 6.49492678e-8
8.699999999999985 -0.34999999999999987 9.028189145993196 -3.31231062e-8
8.699999999999985 -0.32499999999999984 6.926034827258583 -8.7511442e-9
8.699999999999985 -0.2999999999999998 5.31475188435445 2.4703631e-9
8.699999999999985 -0.2749999999999998 4.0792467306751385 1.5089616e-8
8.699999999999985 -0.2499999999999998 3.1315271592822658 9.61950406e-8
8.699999999999985 -0.2249999999999998 2.404294580505162 1.84985466e-8
8.699999999999985 -0.19999999999999982 1.846056793131186 1.49766221e-8
8.699999999999985 -0.17499999999999982 1.4173998653719184 -9.0009918e-9
8.699999999999985 -0.14999999999999983 1.0881428272638876 -7.4300869e-9
8.699999999999985 -0.12499999999999983 0.8351651840013418 -1.31843506e-8
8.699999999999985 -0.09999999999999984 0.6407479621918257 5.0918607e-9
8.699999999999985 -0.07499999999999984 0.4913059991802462 1.6623932e-9
8.699999999999985 -0.04999999999999984 0.3764191146163132 1.3603635e-9
8.699999999999985 -0.024999999999999842 0.2880912930929216 1.3620821e-9
8.699999999999985 1.5959455978986625e-16 0.2201840923460445 -2.3050527e-9
8.699999999999985 0.02500000000000016 0.1679829926722346 -8.01393e-11
8.699999999999985 0.05000000000000016 0.1278653381388567 -1.315262e-10
8.699999999999985 0.07500000000000016 0.0970451798780282 -7.939422e-10
8.699999999999985 0.10000000000000017 0.0733735614246174 -1.447892e-10
8.699999999999985 0.12500000000000017 0.0551638855896666 -6.822834e-10
8.699999999999985 0.15000000000000016 0.0409491809128342 -1.3956192e-9
8.699999999999985 0.17500000000000016 0.0287589010376271 -5.391987e-10
8.699999999999985 0.20000000000000015 0.0137907433199144 8.036647e-10
8.699999999999985 0.22500000000000014 0.0441252528461817 -4.5638838e-9
8.699999999999985 0.25000000000000017 0.2837121096907214 2.11052713e-8
8.699999999999985 0.2750000000000002 1.5052848731624149 5.22976661e-8
8.699999999999985 0.3000000000000002 7.963530040961336 5.957554389e-7
8.699999999999985 0.32500000000000023 43.66507276867851 -6.462649601e-7
8.699999999999985 0.35000000000000026 252.65792517827416 -6.703310088e-7
8.699999999999985 0.3750000000000003 1553.971143751452 -1.53482825063e-5
8.699999999999985 0.4000000000000003 10107.124435036934 -0.0001599015874197
8.699999999999985 0.4250000000000003 68611.06086957119 -0.001133118860926
8.699999999999985 0.45000000000000034 479654.03174113523 0.0004264405360161
8.699999999999985 0.47500000000000037 3.4294641937021986e6 0.0407930831607265
8.699999999999985 0.5000000000000003 2.538085676645332e7 -0.2101740150533232
8.799999999999985 -0.5 44.90635289386884 7.740647677e-7
8.799999999999985 -0.475 34.433935739181365 4.297553692e-7
8.799999999999985 -0.44999999999999996 26.415344790215855 -4.892814011e-7
8.799999999999985 -0.42499999999999993 20.27301804860386 -3.07785251e-7
8.799999999999985 -0.3999999999999999 15.565900968789213 1.152566696e-7
8.799999999999985 -0.3749999999999999 11.957056748854075 -3.85930824e-8
8.799999999999985 -0.34999999999999987 9.188990334914273 -6.29751195e-8
8.799999999999985 -0.32499999999999984 7.064843466987744 6.34045144e-8
8.799999999999985 -0.2999999999999998 5.434058323647363 3.90295114e-8
8.799999999999985 -0.2749999999999998 4.18144325108592 3.20472692e-8
8.799999999999985 -0.2499999999999998 3.218830540249151 2.557638e-8
8.799999999999985 -0.2249999999999998 2.478710092030867 3.98950391e-8
8.799999999999985 -0.19999999999999982 1.909367994961352 2.32932025e-8
8.799999999999985 -0.17499999999999982 1.4711741586872422 -1.43397167e-8
8.799999999999985 -0.14999999999999983 1.133745494532419 -1.46868153e-8
8.799999999999985 -0.12499999999999983 0.8737781047976252 -4.538446e-9
8.799999999999985 -0.09999999999999984 0.6733895219517638 2.3169513e-9
8.799999999999985 -0.07499999999999984 0.5188509871520419 5.1399228e-9
8.799999999999985 -0.04999999999999984 0.3996173418463722 -5.7722859e-9
8.799999999999985 -0.024999999999999842 0.3075846338450378 -1.9380375e-9
8.799999999999985 1.5959455978986625e-16 0.2365215991850098 8.041078e-10
8.799999999999985 0.02500000000000016 0.181634258475714 -6.386047e-10
8.799999999999985 0.05000000000000016 0.1392323297486324 6.170625e-10
8.799999999999985 0.07500000000000016 0.1064738026910891 9.46161e-10
8.799999999999985 0.10000000000000017 0.0811708237150827 -5.767127e-10
8.799999999999985 0.12500000000000017 0.0616503968102259 -1.7596206e-9
8.799999999999985 0.15000000000000016 0.0467026862992898 6.72316e-11
8.799999999999985 0.17500000000000016 0.0359043776270196 1.9428075e-9
8.799999999999985 0.20000000000000015 0.0332748862383292 2.2510933e-9
8.799999999999985 0.22500000000000014 0.0758201176057838 3.8649721e-9
8.799999999999985 0.25000000000000017 0.3431950940302196 3.15125507e-8
8.799999999999985 0.2750000000000002 1.7585026858854957 -1.1203877e-9
8.799999999999985 0.3000000000000002 9.310987736309531 5.49875167e-8
8.799999999999985 0.32500000000000023 50.61806595198329 -1.7678474704e-6
8.799999999999985 0.35000000000000026 284.2602894041599 -8.1682965226e-6
8.799999999999985 0.3750000000000003 1662.577428387583 -9.6200843637e-6
8.799999999999985 0.4000000000000003 10200.032996196418 -0.0002881017669171
8.799999999999985 0.4250000000000003 65926.61634595049 0.0006253047528397
8.799999999999985 0.45000000000000034 449923.34090941114 -0.005686846918591
8.799999999999985 0.47500000000000037 3.258275267543931e6 -0.0125476383899296
8.799999999999985 0.5000000000000003 2.5445543805953715e7 -0.1926397058231338
8.899999999999984 -0.5 44.91099690608403 3.017640423e-7
8.899999999999984 -0.475 34.48760288104493 8.36757748e-8
8.899999999999984 -0.44999999999999996 26.497181636210712 -5.97064497e-7
8.899999999999984 -0.42499999999999993 20.36916344402359 2.942385969e-7
8.899999999999984 -0.3999999999999999 15.667325018745265 -1.416113001e-7
8.899999999999984 -0.3749999999999999 12.058040187610475 -1.095605472e-7
8.899999999999984 -0.34999999999999987 9.286059388564196 1.89602972e-8
8.899999999999984 -0.32499999999999984 7.156027830035642 -1.18172658e-7
8.899999999999984 -0.2999999999999998 5.51837808842389 4.44162514e-8
8.899999999999984 -0.2749999999999998 4.2585570035390585 -1.08553725e-8
8.899999999999984 -0.2499999999999998 3.2887964201847737 3.0909789e-9
8.899999999999984 -0.2249999999999998 2.5418252066530567 -9.0368406e-9
8.899999999999984 -0.19999999999999982 1.966062128983436 -2.07498831e-8
8.899999999999984 -0.17499999999999982 1.5219406970589797 -2.66509657e-8
8.899999999999984 -0.14999999999999983 1.1790977703248384 1.9705405e-8
8.899999999999984 -0.12499999999999983 0.914222525440683 4.1121383e-9
8.899999999999984 -0.09999999999999984 0.7094100884509216 -9.62597e-11
8.899999999999984 -0.07499999999999984 0.5509010302409821 1.9556846e-9
8.899999999999984 -0.04999999999999984 0.4281159952109373 8.4763421e-9
8.899999999999984 -0.024999999999999842 0.3329160709948772 7.9690186e-9
8.899999999999984 1.5959455978986625e-16 0.2590360556586049 7.190517e-10
8.899999999999984 0.02500000000000016 0.2016499882373883 1.502668e-10
8.899999999999984 0.05000000000000016 0.157038282229585 -3.677934e-10
8.899999999999984 0.07500000000000016 0.1223336573686641 8.514291e-10
8.899999999999984 0.10000000000000017 0.0953323674894986 -4.595528e-10
8.899999999999984 0.12500000000000017 0.0743793521736468 -4.9996e-10
8.899999999999984 0.15000000000000016 0.0584290008111318 -9.028907e-10
8.899999999999984 0.17500000000000016 0.047829013234257 3.8340988e-9
8.899999999999984 0.20000000000000015 0.0485740279285857 2.1825438e-9
8.899999999999984 0.22500000000000014 0.0938527217776818 -7.2000976e-9
8.899999999999984 0.25000000000000017 0.3498383034671584 -6.252075e-9
8.899999999999984 0.2750000000000002 1.6206656397372043 -1.27913873e-8
