-0.5000000000000004 178.0 0.7015770238938839
-0.6000000000000005 178.0 0.058364793911298424
-0.7000000000000006 178.0 0.0004338846739514547
-0.8000000000000007 178.0 2.79986950770936e-7
-0.9000000000000008 178.0 1.5482640368990537e-11
-1.0000000000000009 178.0 2.1180404108754983e-17
-1.1000000000000008 178.0 3.654632986911123e-24
-1.2000000000000006 178.0 8.125551703968167e-31
-1.3000000000000007 178.0 1.710756160155542e-36
-1.4000000000000008 178.0 4.724923210579552e-41
0.0 179.0 1.0
-0.10000000000000009 179.0 1.0
-0.20000000000000018 179.0 1.0
-0.30000000000000027 179.0 1.0
-0.40000000000000036 179.0 1.0
-0.5000000000000004 179.0 0.7313208988710979
-0.6000000000000005 179.0 0.0636679353569938
-0.7000000000000006 179.0 0.00048778830387932325
-0.8000000000000007 179.0 3.1335598518792526e-7
-0.9000000000000008 179.0 1.7218230832324977e-11
-1.0000000000000009 179.0 2.272896187446865e-17
-1.1000000000000008 179.0 3.708155378465893e-24
-1.2000000000000006 179.0 7.773452660581349e-31
-1.3000000000000007 179.0 1.582241388726489e-36
-1.4000000000000008 179.0 4.1320420838526897e-41
0.0 180.0 1.0
-0.10000000000000009 180.0 1.0
-0.20000000000000018 180.0 1.0
-0.30000000000000027 180.0 1.0
-0.40000000000000036 180.0 1.0
-0.5000000000000004 180.0 0.7621062093617406
-0.6000000000000005 180.0 0.06952404686011761
-0.7000000000000006 180.0 0.00054950089794299
-0.8000000000000007 180.0 3.51616212078667e-7
-0.9000000000000008 180.0 1.914747037735701e-11
-1.0000000000000009 180.0 2.4451524265140588e-17
-1.1000000000000008 180.0 3.7702823772693806e-24
-1.2000000000000006 180.0 7.465275138687941e-31
-1.3000000000000007 180.0 1.4378982164393695e-36
-1.4000000000000008 180.0 3.621914565970073e-41
0.0 181.0 1.0
-0.10000000000000009 181.0 1.0
-0.20000000000000018 181.0 1.0
-0.30000000000000027 181.0 1.0
-0.40000000000000036 181.0 1.0
-0.5000000000000004 181.0 0.7939299843467706
-0.6000000000000005 181.0 0.0759898576726729
-0.7000000000000006 181.0 0.0006202332494225319
-0.8000000000000007 181.0 3.955687795658131e-7
-0.9000000000000008 181.0 2.119575300323993e-11
-1.0000000000000009 181.0 2.6250013057193337e-17
-1.1000000000000008 181.0 3.8413825394941236e-24
-1.2000000000000006 181.0 7.209430620050778e-31
-1.3000000000000007 181.0 1.3081189420085259e-36
-1.4000000000000008 181.0 3.1795133585285474e-41
0.0 182.0 1.0
-0.10000000000000009 182.0 1.0
-0.20000000000000018 182.0 1.0
-0.30000000000000027 182.0 1.0
-0.40000000000000036 182.0 1.0
-0.5000000000000004 182.0 0.8267873177506004
-0.6000000000000005 182.0 0.08312714636397335
-0.7000000000000006 182.0 0.0006952593690820153
-0.8000000000000007 182.0 4.461549940350034e-7
-0.9000000000000008 182.0 2.354384072514924e-11
-1.0000000000000009 182.0 2.81297350038346e-17
-1.1000000000000008 182.0 3.921820261353122e-24
-1.2000000000000006 182.0 6.934672592719944e-31
-1.3000000000000007 182.0 1.2052961138294424e-36
-1.4000000000000008 182.0 2.801018147882685e-41
0.0 183.0 1.0
-0.10000000000000009 183.0 1.0
-0.20000000000000018 183.0 1.0
-0.30000000000000027 183.0 1.0
-0.40000000000000036 183.0 1.0
-0.5000000000000004 183.0 0.860671485830156
-0.6000000000000005 183.0 0.09100303610942864
-0.7000000000000006 183.0 0.0007676383545540494
-0.8000000000000007 183.0 5.044816334687983e-7
-0.9000000000000008 183.0 2.6200129946381165e-11
-1.0000000000000009 183.0 3.021429709539988e-17
-1.1000000000000008 183.0 4.012068637131901e-24
-1.2000000000000006 183.0 6.732853364010642e-31
-1.3000000000000007 183.0 1.114071857997871e-36
-1.4000000000000008 183.0 2.4658146368797143e-41
0.0 184.0 1.0
-0.10000000000000009 184.0 1.0
-0.20000000000000018 184.0 1.0
-0.30000000000000027 184.0 1.0
-0.40000000000000036 184.0 1.0
-0.5000000000000004 184.0 0.8955740742702565
-0.6000000000000005 184.0 0.09969028223063049
-0.7000000000000006 184.0 0.0008491298648036757
-0.8000000000000007 184.0 5.666637709053831e-7
-0.9000000000000008 184.0 2.8952505324254114e-11
-1.0000000000000009 184.0 3.2528995288690456e-17
-1.1000000000000008 184.0 4.1126639620399675e-24
-1.2000000000000006 184.0 6.490872896819911e-31
-1.3000000000000007 184.0 1.0291166010681813e-36
-1.4000000000000008 184.0 2.181290947987159e-41
0.0 185.0 1.0
-0.10000000000000009 185.0 1.0
-0.20000000000000018 185.0 1.0
-0.30000000000000027 185.0 1.0
-0.40000000000000036 185.0 1.0
-0.5000000000000004 185.0 0.9314851124185944
-0.6000000000000005 185.0 0.10926754752702694
-0.7000000000000006 185.0 0.0009409914004935164
-0.8000000000000007 185.0 6.316577669237431e-7
-0.9000000000000008 185.0 3.20987035478032e-11
-1.0000000000000009 185.0 3.51026603295923e-17
-1.1000000000000008 185.0 4.2241964576717414e-24
-1.2000000000000006 185.0 6.307096157413023e-31
-1.3000000000000007 185.0 9.261011137997093e-37
-1.4000000000000008 185.0 1.9301159953799327e-41
0.0 186.0 1.0
-0.10000000000000009 186.0 1.0
-0.20000000000000018 186.0 1.0
-0.30000000000000027 186.0 1.0
-0.40000000000000036 186.0 1.0
-0.5000000000000004 186.0 0.9683932121823676
-0.6000000000000005 186.0 0.11872842282276497
-0.7000000000000006 186.0 0.0010446602110715283
-0.8000000000000007 186.0 7.057274728863245e-7
-0.9000000000000008 186.0 3.5654396593246606e-11
-1.0000000000000009 186.0 3.7968183355498844e-17
-1.1000000000000008 186.0 4.3232061881511725e-24
-1.2000000000000006 186.0 6.116703912850193e-31
-1.3000000000000007 186.0 8.668410119568399e-37
-1.4000000000000008 186.0 1.7144238804854495e-41
0.0 187.0 1.0
-0.10000000000000009 187.0 1.0
-0.20000000000000018 187.0 1.0
-0.30000000000000027 187.0 1.0
-0.40000000000000036 187.0 1.0
-0.5000000000000004 187.0 1.0
-0.6000000000000005 187.0 0.12621836060977648
-0.7000000000000006 187.0 0.0011617787645914713
-0.8000000000000007 187.0 7.902879328527807e-7
-0.9000000000000008 187.0 3.9303430118613905e-11
-1.0000000000000009 187.0 4.0983464365939015e-17
-1.1000000000000008 187.0 4.4292769910835336e-24
-1.2000000000000006 187.0 5.904799834323566e-31
-1.3000000000000007 187.0 8.029568368595464e-37
-1.4000000000000008 187.0 1.5233211749064768e-41
0.0 188.0 1.0
-0.10000000000000009 188.0 1.0
-0.20000000000000018 188.0 1.0
-0.30000000000000027 188.0 1.0
-0.40000000000000036 188.0 1.0
-0.5000000000000004 188.0 1.0
-0.6000000000000005 188.0 0.13427894396277656
-0.7000000000000006 188.0 0.0012942236567144933
-0.8000000000000007 188.0 8.869897831331087e-7
-0.9000000000000008 188.0 4.346016436629426e-11
-1.0000000000000009 188.0 4.4137127386924697e-17
-1.1000000000000008 188.0 4.5462720356992315e-24
-1.2000000000000006 188.0 5.772375710959997e-31
-1.3000000000000007 188.0 7.380703218807342e-37
-1.4000000000000008 188.0 1.3560777169187593e-41
0.0 189.0 1.0
-0.10000000000000009 189.0 1.0
-0.20000000000000018 189.0 1.0
-0.30000000000000027 189.0 1.0
-0.40000000000000036 189.0 1.0
-0.5000000000000004 189.0 1.0
-0.6000000000000005 189.0 0.1429508100274692
-0.7000000000000006 189.0 0.0014441383803133348
-0.8000000000000007 189.0 9.977597405708643e-7
-0.9000000000000008 189.0 4.8199960804053885e-11
-1.0000000000000009 189.0 4.7637331666704275e-17
-1.1000000000000008 189.0 4.674875599732162e-24
-1.2000000000000006 189.0 5.607101253623377e-31
-1.3000000000000007 189.0 6.90317034653048e-37
-1.4000000000000008 189.0 1.209194623927877e-41
0.0 190.0 1.0
-0.10000000000000009 190.0 1.0
-0.20000000000000018 190.0 1.0
-0.30000000000000027 190.0 1.0
-0.40000000000000036 190.0 1.0
-0.5000000000000004 190.0 1.0
-0.6000000000000005 190.0 0.15227658178598888
-0.7000000000000006 190.0 0.0016139704202854273
-0.8000000000000007 190.0 1.1248480974986315e-6
-0.9000000000000008 190.0 5.297934588836373e-11
-1.0000000000000009 190.0 5.152754691917382e-17
-1.1000000000000008 190.0 4.815829233604231e-24
-1.2000000000000006 190.0 5.469210283518801e-31
-1.3000000000000007 190.0 6.521284258186799e-37
-1.4000000000000008 190.0 1.082405578812947e-41
0.0 191.0 1.0
-0.10000000000000009 191.0 1.0
-0.20000000000000018 191.0 1.0
-0.30000000000000027 191.0 1.0
-0.40000000000000036 191.0 1.0
-0.5000000000000004 191.0 1.0
-0.6000000000000005 191.0 0.16230083327300027
-0.7000000000000006 191.0 0.0018065131843949059
-0.8000000000000007 191.0 1.270884419772901e-6
-0.9000000000000008 191.0 5.840340423927567e-11
-1.0000000000000009 191.0 5.585732877767284e-17
-1.1000000000000008 191.0 4.969941522989222e-24
-1.2000000000000006 191.0 5.341187706164489e-31
-1.3000000000000007 191.0 5.886508028860498e-37
-1.4000000000000008 191.0 9.688969278324082e-42
0.0 192.0 1.0
-0.10000000000000009 192.0 1.0
-0.20000000000000018 192.0 1.0
-0.30000000000000027 192.0 1.0
-0.40000000000000036 192.0 1.0
-0.5000000000000004 192.0 1.0
-0.6000000000000005 192.0 0.17307003574572746
-0.7000000000000006 192.0 0.002024953330195144
-0.8000000000000007 192.0 1.4376909277166187e-6
-0.9000000000000008 192.0 6.457238507685786e-11
-1.0000000000000009 192.0 6.068322453222215e-17
-1.1000000000000008 192.0 5.1381491493328626e-24
-1.2000000000000006 192.0 5.231378876167636e-31
-1.3000000000000007 192.0 5.511635611184339e-37
-1.4000000000000008 192.0 8.70651477212231e-42
0.0 193.0 1.0
-0.10000000000000009 193.0 1.0
-0.20000000000000018 193.0 1.0
-0.30000000000000027 193.0 1.0
-0.40000000000000036 193.0 1.0
-0.5000000000000004 193.0 1.0
-0.6000000000000005 193.0 0.18463248378080996
-0.7000000000000006 193.0 0.0022729241002771394
-0.8000000000000007 193.0 1.5999384680374064e-6
-0.9000000000000008 193.0 7.130411050193901e-11
-1.0000000000000009 193.0 6.580921857871547e-17
-1.1000000000000008 193.0 5.321455344520904e-24
-1.2000000000000006 193.0 5.1404311950583815e-31
-1.3000000000000007 193.0 5.255843390819719e-37
-1.4000000000000008 193.0 7.83263825171642e-42
0.0 194.0 1.0
-0.10000000000000009 194.0 1.0
-0.20000000000000018 194.0 1.0
-0.30000000000000027 194.0 1.0
-0.40000000000000036 194.0 1.0
-0.5000000000000004 194.0 1.0
-0.6000000000000005 194.0 0.19703820056671156
-0.7000000000000006 194.0 0.0024919657916045047
-0.8000000000000007 194.0 1.7840755145849945e-6
-0.9000000000000008 194.0 7.835629234387676e-11
-1.0000000000000009 194.0 7.115863267880796e-17
-1.1000000000000008 194.0 5.520897035027684e-24
-1.2000000000000006 194.0 5.042668182470919e-31
-1.3000000000000007 194.0 5.009888337211513e-37
-1.4000000000000008 194.0 7.05271031981831e-42
0.0 195.0 1.0
-0.10000000000000009 195.0 1.0
-0.20000000000000018 195.0 1.0
-0.30000000000000027 195.0 1.0
-0.40000000000000036 195.0 1.0
-0.5000000000000004 195.0 1.0
-0.6000000000000005 195.0 0.21033882200789986
-0.7000000000000006 195.0 0.0027342187560759172
-0.8000000000000007 195.0 1.993373674103259e-6
-0.9000000000000008 195.0 8.634392624972509e-11
-1.0000000000000009 195.0 7.710109832683269e-17
-1.1000000000000008 195.0 5.700604160977821e-24
-1.2000000000000006 195.0 4.970027199394533e-31
-1.3000000000000007 195.0 4.583396456306477e-37
-1.4000000000000008 195.0 6.366082490441623e-42
0.0 196.0 1.0
-0.10000000000000009 196.0 1.0
-0.20000000000000018 196.0 1.0
-0.30000000000000027 196.0 1.0
-0.40000000000000036 196.0 1.0
-0.5000000000000004 196.0 1.0
-0.6000000000000005 196.0 0.22458745965002655
-0.7000000000000006 196.0 0.003004290754273433
-0.8000000000000007 196.0 2.2316231857016292e-6
-0.9000000000000008 196.0 9.54092242732668e-11
-1.0000000000000009 196.0 8.371172753546192e-17
-1.1000000000000008 196.0 5.89576716112842e-24
-1.2000000000000006 196.0 4.883556088164433e-31
-1.3000000000000007 196.0 4.369076075887761e-37
-1.4000000000000008 196.0 5.744783585086143e-42
0.0 197.0 1.0
-0.10000000000000009 197.0 1.0
-0.20000000000000018 197.0 1.0
-0.30000000000000027 197.0 1.0
-0.40000000000000036 197.0 1.0
-0.5000000000000004 197.0 1.0
-0.6000000000000005 197.0 0.23983854286399467
-0.7000000000000006 197.0 0.003305606652838651
-0.8000000000000007 197.0 2.5032173067237116e-6
-0.9000000000000008 197.0 1.0571798103572967e-10
-1.0000000000000009 197.0 9.107615094347832e-17
-1.1000000000000008 197.0 6.1075243459415795e-24
-1.2000000000000006 197.0 4.817124417619719e-31
-1.3000000000000007 197.0 4.005276214229861e-37
-1.4000000000000008 197.0 5.211534016982884e-42
0.0 198.0 1.0
-0.10000000000000009 198.0 1.0
-0.20000000000000018 198.0 1.0
-0.30000000000000027 198.0 1.0
-0.40000000000000036 198.0 1.0
-0.5000000000000004 198.0 1.0
-0.6000000000000005 198.0 0.25614764117991057
-0.7000000000000006 198.0 0.0036420168124605802
-0.8000000000000007 198.0 2.8132504475276877e-6
-0.9000000000000008 198.0 1.1645619488646182e-10
-1.0000000000000009 198.0 9.929208067271788e-17
-1.1000000000000008 198.0 6.337091323459995e-24
-1.2000000000000006 198.0 4.74749522807434e-31
-1.3000000000000007 198.0 3.8144747210334096e-37
-1.4000000000000008 198.0 4.7249673602625015e-42
0.0 199.0 1.0
-0.10000000000000009 199.0 1.0
-0.20000000000000018 199.0 1.0
-0.30000000000000027 199.0 1.0
-0.40000000000000036 199.0 1.0
-0.5000000000000004 199.0 1.0
-0.6000000000000005 199.0 0.27357126812518223
-0.7000000000000006 199.0 0.004017847775025225
-0.8000000000000007 199.0 3.16763225213115e-6
-0.9000000000000008 199.0 1.2820863663146886e-10
-1.0000000000000009 199.0 1.0812598844286052e-16
-1.1000000000000008 199.0 6.58582825201071e-24
-1.2000000000000006 199.0 4.685487438457361e-31
-1.3000000000000007 199.0 3.606872938490514e-37
-1.4000000000000008 199.0 4.284550713656456e-42
0.0 200.0 1.0
-0.10000000000000009 200.0 1.0
-0.20000000000000018 200.0 1.0
-0.30000000000000027 200.0 1.0
-0.40000000000000036 200.0 1.0
-0.5000000000000004 200.0 1.0
-0.6000000000000005 200.0 0.2921666683791847
-0.7000000000000006 200.0 0.004437958412536045
-0.8000000000000007 200.0 3.573220159267266e-6
-0.9000000000000008 200.0 1.4150710392565734e-10
-1.0000000000000009 200.0 1.1728835433864116e-16
-1.1000000000000008 200.0 6.855231662268722e-24
-1.2000000000000006 200.0 4.607602525345711e-31
-1.3000000000000007 200.0 3.349631724450436e-37
-1.4000000000000008 200.0 3.897771737152506e-42
0.0 201.0 1.0
-0.10000000000000009 201.0 1.0
-0.20000000000000018 201.0 1.0
-0.30000000000000027 201.0 1.0
-0.40000000000000036 201.0 1.0
-0.5000000000000004 201.0 1.0
-0.6000000000000005 201.0 0.3119915904934947
-0.7000000000000006 201.0 0.004907802017856731
-0.8000000000000007 201.0 4.037973364888515e-6
-0.9000000000000008 201.0 1.5658261667499125e-10
-1.0000000000000009 201.0 1.274739479613997e-16
-1.1000000000000008 201.0 7.146969358092508e-24
-1.2000000000000006 201.0 4.5668946777124675e-31
-1.3000000000000007 201.0 3.2330722011391383e-37
-1.4000000000000008 201.0 3.55065731167196e-42
0.0 202.0 1.0
-0.10000000000000009 202.0 1.0
-0.20000000000000018 202.0 1.0
-0.30000000000000027 202.0 1.0
-0.40000000000000036 202.0 1.0
-0.5000000000000004 202.0 1.0
-0.6000000000000005 202.0 0.3331040478255917
-0.7000000000000006 202.0 0.005433494842034981
-0.8000000000000007 202.0 4.491740493050073e-6
-0.9000000000000008 202.0 1.7370363685242956e-10
-1.0000000000000009 202.0 1.3881302030472166e-16
-1.1000000000000008 202.0 7.462848593729133e-24
-1.2000000000000006 202.0 4.514987058341968e-31
-1.3000000000000007 202.0 2.9955942270161215e-37
-1.4000000000000008 202.0 3.236249587223552e-42
0.0 203.0 1.0
-0.10000000000000009 203.0 1.0
-0.20000000000000018 203.0 1.0
-0.30000000000000027 203.0 1.0
-0.40000000000000036 203.0 1.0
-0.5000000000000004 203.0 1.0
-0.6000000000000005 203.0 0.3555620706786287
-0.7000000000000006 203.0 0.006021891606282518
-0.8000000000000007 203.0 4.995802299026836e-6
-0.9000000000000008 203.0 1.9284925152427227e-10
-1.0000000000000009 203.0 1.5145402859840733e-16
-1.1000000000000008 203.0 7.802902430316953e-24
-1.2000000000000006 203.0 4.46619588854981e-31
-1.3000000000000007 203.0 2.910083532096118e-37
-1.4000000000000008 203.0 2.9643988793551316e-42
0.0 204.0 1.0
-0.10000000000000009 204.0 1.0
-0.20000000000000018 204.0 1.0
-0.30000000000000027 204.0 1.0
-0.40000000000000036 204.0 1.0
-0.5000000000000004 204.0 1.0
-0.6000000000000005 204.0 0.3794234529168857
-0.7000000000000006 204.0 0.006680668538050101
-0.8000000000000007 204.0 5.565981143741903e-6
-0.9000000000000008 204.0 2.1243114364339644e-10
-1.0000000000000009 204.0 1.6556632741421788e-16
-1.1000000000000008 204.0 8.119037676626045e-24
-1.2000000000000006 204.0 4.446596809100733e-31
-1.3000000000000007 204.0 2.696309286151134e-37
-1.4000000000000008 204.0 2.7141758977641828e-42
0.0 205.0 1.0
-0.10000000000000009 205.0 1.0
-0.20000000000000018 205.0 1.0
-0.30000000000000027 205.0 1.0
-0.40000000000000036 205.0 1.0
-0.5000000000000004 205.0 1.0
-0.6000000000000005 205.0 0.39983600983330697
-0.7000000000000006 205.0 0.00741841449947523
-0.8000000000000007 205.0 6.211753594775988e-6
-0.9000000000000008 205.0 2.345414881360224e-10
-1.0000000000000009 205.0 1.8098576126473107e-16
-1.1000000000000008 205.0 8.460322258266018e-24
-1.2000000000000006 205.0 4.3932666295750875e-31
-1.3000000000000007 205.0 2.561325878575167e-37
-1.4000000000000008 205.0 2.48890471507626e-42
0.0 206.0 1.0
-0.10000000000000009 206.0 1.0
-0.20000000000000018 206.0 1.0
-0.30000000000000027 206.0 1.0
-0.40000000000000036 206.0 1.0
-0.5000000000000004 206.0 1.0
-0.6000000000000005 206.0 0.4138901713752808
-0.7000000000000006 206.0 0.008244019114681521
-0.8000000000000007 206.0 6.944019589580863e-6
-0.9000000000000008 206.0 2.5954906827400074e-10
-1.0000000000000009 206.0 1.968041594457023e-16
-1.1000000000000008 206.0 8.82866425389647e-24
-1.2000000000000006 206.0 4.388876880546959e-31
-1.3000000000000007 206.0 2.454786307102046e-37
-1.4000000000000008 206.0 2.276731442346145e-42
0.0 207.0 1.0
-0.10000000000000009 207.0 1.0
-0.20000000000000018 207.0 1.0
-0.30000000000000027 207.0 1.0
-0.40000000000000036 207.0 1.0
-0.5000000000000004 207.0 1.0
-0.6000000000000005 207.0 0.428466575678388
-0.7000000000000006 207.0 0.00894417007012636
-0.8000000000000007 207.0 7.775319557438913e-6
-0.9000000000000008 207.0 2.878808098966415e-10
-1.0000000000000009 207.0 2.1439758162097795e-16
-1.1000000000000008 207.0 9.226339436102514e-24
-1.2000000000000006 207.0 4.3694649655377034e-31
-1.3000000000000007 207.0 2.374224764880025e-37
-1.4000000000000008 207.0 2.0906713848082068e-42
0.0 208.0 1.0
-0.10000000000000009 208.0 1.0
-0.20000000000000018 208.0 1.0
-0.30000000000000027 208.0 1.0
-0.40000000000000036 208.0 1.0
-0.5000000000000004 208.0 1.0
-0.6000000000000005 208.0 0.44357161866003963
-0.7000000000000006 208.0 0.009713982286507225
-0.8000000000000007 208.0 8.720084367380928e-6
-0.9000000000000008 208.0 3.2003134498272963e-10
-1.0000000000000009 208.0 2.3399225264798895e-16
-1.1000000000000008 208.0 9.65572189215118e-24
-1.2000000000000006 208.0 4.370499047657245e-31
-1.3000000000000007 208.0 2.2571634592963887e-37
-1.4000000000000008 208.0 1.9234342381430205e-42
0.0 209.0 1.0
-0.10000000000000009 209.0 1.0
-0.20000000000000018 209.0 1.0
-0.30000000000000027 209.0 1.0
-0.40000000000000036 209.0 1.0
-0.5000000000000004 209.0 1.0
-0.6000000000000005 209.0 0.45921080843343254
-0.7000000000000006 209.0 0.01056074543822276
-0.8000000000000007 209.0 9.7949229160391e-6
-0.9000000000000008 209.0 3.56574177887306e-10
-1.0000000000000009 209.0 2.558458838796392e-16
-1.1000000000000008 209.0 1.0119488574542278e-23
-1.2000000000000006 209.0 4.3548774518381635e-31
-1.3000000000000007 209.0 2.0438107752377157e-37
-1.4000000000000008 209.0 1.7698075929295518e-42
0.0 210.0 1.0
-0.10000000000000009 210.0 1.0
-0.20000000000000018 210.0 1.0
-0.30000000000000027 210.0 1.0
-0.40000000000000036 210.0 1.0
-0.5000000000000004 210.0 1.0
-0.6000000000000005 210.0 0.4753887460547702
-0.7000000000000006 210.0 0.011492494688845925
-0.8000000000000007 210.0 1.101895283965336e-5
-0.9000000000000008 210.0 3.9414033139674706e-10
-1.0000000000000009 210.0 2.802522964163967e-16
-1.1000000000000008 210.0 1.0620540137292157e-23
-1.2000000000000006 210.0 4.359661150251342e-31
-1.3000000000000007 210.0 2.0358859417628453e-37
-1.4000000000000008 210.0 1.630185623075033e-42
0.0 211.0 1.0
-0.10000000000000009 211.0 1.0
-0.20000000000000018 211.0 1.0
-0.30000000000000027 211.0 1.0
-0.40000000000000036 211.0 1.0
-0.5000000000000004 211.0 1.0
-0.6000000000000005 211.0 0.4921091131657763
-0.7000000000000006 211.0 0.012518079779769977
-0.8000000000000007 211.0 1.2414180591351843e-5
-0.9000000000000008 211.0 4.355968404409171e-10
-1.0000000000000009 211.0 3.0748276152751675e-16
-1.1000000000000008 211.0 1.1162088695288679e-23
-1.2000000000000006 211.0 4.365688070018385e-31
-1.3000000000000007 211.0 1.898788444545164e-37
-1.4000000000000008 211.0 1.5028633827855816e-42
0.0 212.0 1.0
-0.10000000000000009 212.0 1.0
-0.20000000000000018 212.0 1.0
-0.30000000000000027 212.0 1.0
-0.40000000000000036 212.0 1.0
-0.5000000000000004 212.0 1.0
-0.6000000000000005 212.0 0.5093746665362885
-0.7000000000000006 212.0 0.013647239206912676
-0.8000000000000007 212.0 1.3753239813442552e-5
-0.9000000000000008 212.0 4.824043889618358e-10
-1.0000000000000009 212.0 3.3495899335080444e-16
-1.1000000000000008 212.0 1.1747673211051415e-23
-1.2000000000000006 212.0 4.349460259353721e-31
-1.3000000000000007 212.0 1.8187040404025084e-37
-1.4000000000000008 212.0 1.3863944056103491e-42
0.0 213.0 1.0
-0.10000000000000009 213.0 1.0
-0.20000000000000018 213.0 1.0
-0.30000000000000027 213.0 1.0
-0.40000000000000036 213.0 1.0
-0.5000000000000004 213.0 1.0
-0.6000000000000005 213.0 0.5271872394098327
-0.7000000000000006 213.0 0.0148906796574478
-0.8000000000000007 213.0 1.5242648092050872e-5
-0.9000000000000008 213.0 5.353342449221447e-10
-1.0000000000000009 213.0 3.655238807109186e-16
-1.1000000000000008 213.0 1.2302518655683155e-23
-1.2000000000000006 213.0 4.3567651610964795e-31
-1.3000000000000007 213.0 1.7440715735974901e-37
-1.4000000000000008 213.0 1.2840128149659997e-42
0.0 214.0 1.0
-0.10000000000000009 214.0 1.0
-0.20000000000000018 214.0 1.0
-0.30000000000000027 214.0 1.0
-0.40000000000000036 214.0 1.0
-0.5000000000000004 214.0 1.0
-0.6000000000000005 214.0 0.5455477494575888
-0.7000000000000006 214.0 0.01626016085370472
-0.8000000000000007 214.0 1.691799356495683e-5
-0.9000000000000008 214.0 5.952767049890661e-10
-1.0000000000000009 214.0 3.995702053530746e-16
-1.1000000000000008 214.0 1.2896030526803913e-23
-1.2000000000000006 214.0 4.33095491990634e-31
-1.3000000000000007 214.0 1.6617539965011659e-37
-1.4000000000000008 214.0 1.1865698994190749e-42
0.0 215.0 1.0
-0.10000000000000009 215.0 1.0
-0.20000000000000018 215.0 1.0
-0.30000000000000027 215.0 1.0
-0.40000000000000036 215.0 1.0
-0.5000000000000004 215.0 1.0
-0.6000000000000005 215.0 0.5644562130555335
-0.7000000000000006 215.0 0.017768585921314674
-0.8000000000000007 215.0 1.8804400376947746e-5
-0.9000000000000008 215.0 6.6326014346442e-10
-1.0000000000000009 215.0 4.375450546096313e-16
-1.1000000000000008 215.0 1.3535723606692833e-23
-1.2000000000000006 215.0 4.358960510321082e-31
-1.3000000000000007 215.0 1.6090676287454432e-37
-1.4000000000000008 215.0 1.1020302767222619e-42
0.0 216.0 1.0
-0.10000000000000009 216.0 1.0
-0.20000000000000018 216.0 1.0
-0.30000000000000027 216.0 1.0
-0.40000000000000036 216.0 1.0
-0.5000000000000004 216.0 1.0
-0.6000000000000005 216.0 0.5839117655171996
-0.7000000000000006 216.0 0.019430097363093136
-0.8000000000000007 216.0 2.0930518546611304e-5
-0.9000000000000008 216.0 7.404731529558887e-10
-1.0000000000000009 216.0 4.799577212161976e-16
-1.1000000000000008 216.0 1.422552083274012e-23
-1.2000000000000006 216.0 4.354046218826962e-31
-1.3000000000000007 216.0 1.5789835863811419e-37
-1.4000000000000008 216.0 1.023602867282014e-42
0.0 217.0 1.0
-0.10000000000000009 217.0 1.0
-0.20000000000000018 217.0 1.0
-0.30000000000000027 217.0 1.0
-0.40000000000000036 217.0 1.0
-0.5000000000000004 217.0 1.0
-0.6000000000000005 217.0 0.6039126868426185
-0.7000000000000006 217.0 0.021260178678638518
-0.8000000000000007 217.0 2.3329022113092885e-5
-0.9000000000000008 217.0 8.189142119180815e-10
-1.0000000000000009 217.0 5.273887861890483e-16
-1.1000000000000008 217.0 1.4969745901756755e-23
-1.2000000000000006 217.0 4.390764839032689e-31
-1.3000000000000007 217.0 1.50803725680226e-37
-1.4000000000000008 217.0 9.531160821169132e-43
0.0 218.0 1.0
-0.10000000000000009 218.0 1.0
-0.20000000000000018 218.0 1.0
-0.30000000000000027 218.0 1.0
-0.40000000000000036 218.0 1.0
-0.5000000000000004 218.0 1.0
-0.6000000000000005 218.0 0.6244564324841834
-0.7000000000000006 218.0 0.02327576162199342
-0.8000000000000007 218.0 2.6037176373907617e-5
-0.9000000000000008 218.0 9.060797762444002e-10
-1.0000000000000009 218.0 5.764884209312843e-16
-1.1000000000000008 218.0 1.577309465418575e-23
-1.2000000000000006 218.0 4.404020298421691e-31
-1.3000000000000007 218.0 1.4931949054502936e-37
-1.4000000000000008 218.0 8.855038863670056e-43
0.0 219.0 1.0
-0.10000000000000009 219.0 1.0
-0.20000000000000018 219.0 1.0
-0.30000000000000027 219.0 1.0
-0.40000000000000036 219.0 1.0
-0.5000000000000004 219.0 1.0
-0.6000000000000005 219.0 0.6455396685825843
-0.7000000000000006 219.0 0.025495339035668217
-0.8000000000000007 219.0 2.909748340182893e-5
-0.9000000000000008 219.0 1.0043554124241596e-9
-1.0000000000000009 219.0 6.297967530021804e-16
-1.1000000000000008 219.0 1.6640691980360477e-23
-1.2000000000000006 219.0 4.446487298079631e-31
-1.3000000000000007 219.0 1.4108359882594319e-37
-1.4000000000000008 219.0 8.252263889297502e-43
0.0 220.0 1.0
-0.10000000000000009 220.0 1.0
-0.20000000000000018 220.0 1.0
-0.30000000000000027 220.0 1.0
-0.40000000000000036 220.0 1.0
-0.5000000000000004 220.0 1.0
-0.6000000000000005 220.0 0.6671583110904649
-0.7000000000000006 220.0 0.02793908313876111
-0.8000000000000007 220.0 3.2558416171371394e-5
-0.9000000000000008 220.0 1.1153087877147055e-9
-1.0000000000000009 220.0 6.891655032134865e-16
-1.1000000000000008 220.0 1.7578296386706785e-23
-1.2000000000000006 220.0 4.473895882258559e-31
-1.3000000000000007 220.0 1.3685130836456787e-37
-1.4000000000000008 220.0 7.693143086870485e-43
0.0 221.0 1.0
