9.149999999999995 0.2600000000000004 -0.0074024271913873 -0.0019557051503484
9.149999999999995 0.2700000000000004 -0.0078407213802842 -0.0015197942347304
9.149999999999995 0.2800000000000004 -0.0080788886250065 -0.0008227718126617
9.149999999999995 0.2900000000000004 -0.0079309745399289 0.0001685556391938
9.149999999999995 0.30000000000000043 -0.0071338860809835 0.0014583617233086
9.149999999999995 0.31000000000000044 -0.0053259597925164 0.0029984894014421
9.149999999999995 0.32000000000000045 -0.0020221345298017 0.0046544020292201
9.149999999999995 0.33000000000000046 0.0034138304052955 0.0061566592972317
9.149999999999995 0.34000000000000047 0.0117990413766636 0.0070331747783958
9.149999999999995 0.3500000000000005 0.024161116369161 0.006516325237457
9.149999999999995 0.3600000000000005 0.0417645830406047 0.0034176174576461
9.149999999999995 0.3700000000000005 0.0661290938872085 -0.0040389034601793
9.149999999999995 0.3800000000000005 0.0990322353101842 -0.0184349532742866
9.149999999999995 0.3900000000000005 0.1424867733723355 -0.043440127184172
9.149999999999995 0.4000000000000005 0.1986785525773638 -0.0841715191647218
9.149999999999995 0.41000000000000053 0.2698469799219582 -0.147645828460363
9.149999999999995 0.42000000000000054 0.3580852684632607 -0.2433397668463452
9.149999999999995 0.43000000000000055 0.4650328199481479 -0.3838746973121787
9.149999999999995 0.44000000000000056 0.5914281387160251 -0.5858406483124805
9.149999999999995 0.45000000000000057 0.736488964527536 -0.8707731230701384
9.149999999999995 0.4600000000000006 0.897089311455786 -1.2662938082916113
9.149999999999995 0.4700000000000006 1.066714607783475 -1.8074244988361716
9.149999999999995 0.4800000000000006 1.2342019215567595 -2.5380848440762414
9.149999999999995 0.4900000000000006 1.3823208399261278 -3.512793937083424
9.149999999999995 0.5000000000000006 1.486334170556834 -4.79862257330453
9.199999999999996 -0.5 0.0447640956137223 -0.03227396084196
9.199999999999996 -0.49 0.042233530147389 -0.0322416282889192
9.199999999999996 -0.48 0.0397924258496918 -0.0321528445791784
9.199999999999996 -0.47 0.0374388305043627 -0.0320112053912078
9.199999999999996 -0.45999999999999996 0.0351708123184185 -0.0318201538742446
9.199999999999996 -0.44999999999999996 0.032986460185125 -0.0315829865532098
9.199999999999996 -0.43999999999999995 0.0308838838991053 -0.0313028590045487
9.199999999999996 -0.42999999999999994 0.028861214327898 -0.0309827913103178
9.199999999999996 -0.41999999999999993 0.0269166035448197 -0.0306256732981359
9.199999999999996 -0.4099999999999999 0.0250482249266442 -0.0302342695737552
9.199999999999996 -0.3999999999999999 0.0232542732207615 -0.0298112243532665
9.199999999999996 -0.3899999999999999 0.0215329645859749 -0.0293590661016265
9.199999999999996 -0.3799999999999999 0.0198825366108057 -0.0288802119831888
9.199999999999996 -0.3699999999999999 0.0183012483132803 -0.0283769721311222
9.199999999999996 -0.3599999999999999 0.016787380127089 -0.0278515537412622
9.199999999999996 -0.34999999999999987 0.0153392338771737 -0.0273060649963523
9.199999999999996 -0.33999999999999986 0.0139551327500675 -0.026742518826613
9.199999999999996 -0.32999999999999985 0.0126334212631066 -0.0261628365126376
9.199999999999996 -0.31999999999999984 0.0113724652366183 -0.0255688511362837
9.199999999999996 -0.30999999999999983 0.0101706517746497 -0.024962310886493
9.199999999999996 -0.2999999999999998 0.0090263892582084 -0.0243448822258938
9.199999999999996 -0.2899999999999998 0.0079381073569254 -0.023718152925925
9.199999999999996 -0.2799999999999998 0.0069042570631848 -0.0230836349778661
9.199999999999996 -0.2699999999999998 0.0059233107548485 -0.0224427673883805
9.199999999999996 -0.2599999999999998 0.004993762290946 -0.0217969188692644
9.199999999999996 -0.24999999999999978 0.0041141271453164 -0.0211473904320253
9.199999999999996 -0.23999999999999977 0.003282942582669 -0.020495417899545
9.199999999999996 -0.22999999999999976 0.0024987678807647 -0.0198421743488482
9.199999999999996 -0.21999999999999975 0.0017601846015056 -0.0191887725010612
9.199999999999996 -0.20999999999999974 0.0010657969116533 -0.0185362670762078
9.199999999999996 -0.19999999999999973 0.0004142319534145 -0.0178856571343024
9.199999999999996 -0.18999999999999972 -0.0001958597398797 -0.0172378884255554
9.199999999999996 -0.17999999999999972 -0.0007658037891955 -0.0165938557761615
9.199999999999996 -0.1699999999999997 -0.0012969014884783 -0.0159544055393285
9.199999999999996 -0.1599999999999997 -0.00179042931424 -0.0153203381433546
9.199999999999996 -0.1499999999999997 -0.0022476384507281 -0.0146924107723174
9.199999999999996 -0.13999999999999968 -0.0026697543650502 -0.0140713402164509
9.199999999999996 -0.12999999999999967 -0.0030579764770566 -0.0134578059315436
9.199999999999996 -0.11999999999999968 -0.0034134779821113 -0.0128524533464006
9.199999999999996 -0.10999999999999968 -0.0037374059008096 -0.0122558974569345
9.199999999999996 -0.09999999999999969 -0.0040308814473385 -0.0116687267410413
9.199999999999996 -0.08999999999999969 -0.0042950008298783 -0.0110915074221857
9.199999999999996 -0.0799999999999997 -0.0045308366191618 -0.0105247880981505
9.199999999999996 -0.0699999999999997 -0.0047394398482821 -0.0099691047358488
9.199999999999996 -0.0599999999999997 -0.0049218430342427 -0.0094249860093942
9.199999999999996 -0.0499999999999997 -0.0050790643417406 -0.0088929589283628
9.199999999999996 -0.039999999999999696 -0.005212113138796 -0.0083735546618305
9.199999999999996 -0.029999999999999694 -0.0053219972211182 -0.007867314411834
9.199999999999996 -0.01999999999999969 -0.0054097320058795 -0.0073747951242322
9.199999999999996 -0.009999999999999691 -0.0054763520098871 -0.0068965747450967
9.199999999999996 3.0878077872387166e-16 -0.0055229249299 -0.0064332566345461
9.199999999999996 0.010000000000000309 -0.0055505686259669 -0.0059854726390558
9.199999999999996 0.02000000000000031 -0.0055604712661537 -0.0055538841964402
9.199999999999996 0.03000000000000031 -0.0055539148116137 -0.0051391807105916
9.199999999999996 0.04000000000000031 -0.005532301894989 -0.0047420742898809
9.199999999999996 0.050000000000000315 -0.0054971859590094 -0.0043632898065009
9.199999999999996 0.06000000000000032 -0.0054503042599132 -0.0040035491178316
9.199999999999996 0.07000000000000031 -0.0053936129891598 -0.003663548222809
9.199999999999996 0.08000000000000031 -0.0053293233078947 -0.0033439261384938
9.199999999999996 0.0900000000000003 -0.0052599365102281 -0.0030452244261817
9.199999999999996 0.1000000000000003 -0.005188275827939 -0.0027678366389274
9.199999999999996 0.11000000000000029 -0.005117511554755 -0.0025119475931409
9.199999999999996 0.12000000000000029 -0.0050511752314878 -0.0022774634064571
9.199999999999996 0.13000000000000028 -0.0049931576290414 -0.0020639348441559
9.199999999999996 0.1400000000000003 -0.0049476842868325 -0.0018704788761071
9.199999999999996 0.1500000000000003 -0.0049192615457746 -0.0016957067068615
9.199999999999996 0.1600000000000003 -0.004912585593504 -0.0015376712095334
9.199999999999996 0.17000000000000032 -0.0049324073531506 -0.0013938530293056
9.199999999999996 0.18000000000000033 -0.0049833476132978 -0.0012612130557484
9.199999999999996 0.19000000000000034 -0.0050696603458091 -0.0011363499856212
9.199999999999996 0.20000000000000034 -0.0051949487241187 -0.0010158158549737
9.199999999999996 0.21000000000000035 -0.0053618493704481 -0.0008966602847083
9.199999999999996 0.22000000000000036 -0.005571717774421 -0.0007772963284794
9.199999999999996 0.23000000000000037 -0.0058243742616787 -0.0006588077241124
9.199999999999996 0.24000000000000038 -0.0061180088286393 -0.0005468493531079
9.199999999999996 0.2500000000000004 -0.006449399163834 -0.0004543298049468
9.199999999999996 0.2600000000000004 -0.0068146751562097 -0.0004051065963085
9.199999999999996 0.2700000000000004 -0.0072109727228042 -0.0004389694732154
9.199999999999996 0.2800000000000004 -0.0076394694585821 -0.0006182328067339
9.199999999999996 0.2900000000000004 -0.0081104964308406 -0.0010363001689132
9.199999999999996 0.30000000000000043 -0.008651689262343 -0.0018285962819396
9.199999999999996 0.31000000000000044 -0.0093204956990611 -0.0031862741411332
9.199999999999996 0.32000000000000045 -0.0102228181478872 -0.0053730848790427
9.199999999999996 0.33000000000000046 -0.0115401647211467 -0.0087457266943539
9.199999999999996 0.34000000000000047 -0.0135684425945344 -0.0137778431279672
9.199999999999996 0.3500000000000005 -0.0167724904281346 -0.0210875900358566
9.199999999999996 0.3600000000000005 -0.0218616565756121 -0.0314682981241157
9.199999999999996 0.3700000000000005 -0.0298932401574313 -0.0459211816878655
9.199999999999996 0.3800000000000005 -0.0424124882465745 -0.0656882385363173
9.199999999999996 0.3900000000000005 -0.0616401675379384 -0.0922824074440335
9.199999999999996 0.4000000000000005 -0.0907216142674149 -0.1275106647607808
9.199999999999996 0.41000000000000053 -0.134054768184712 -0.1734840445031216
9.199999999999996 0.42000000000000054 -0.1977192479392226 -0.232606598412158
9.199999999999996 0.43000000000000055 -0.2900343852557058 -0.3075332009876907
9.199999999999996 0.44000000000000056 -0.4222818746434579 -0.4010841093626802
9.199999999999996 0.45000000000000057 -0.6096392326093397 -0.5161027712296685
9.199999999999996 0.4600000000000006 -0.8723850815553226 -0.6552432882079199
9.199999999999996 0.4700000000000006 -1.237458776982798 -0.8206763421587722
9.199999999999996 0.4800000000000006 -1.7404889293063837 -1.0137089599873241
9.199999999999996 0.4900000000000006 -2.428454052832575 -1.2343265712772697
9.199999999999996 0.5000000000000006 -3.363213543407892 -1.4806884979347683
9.249999999999996 -0.5 0.0437157900073284 -0.0201836149457007
9.249999999999996 -0.49 0.0414980309743257 -0.0205563289475487
9.249999999999996 -0.48 0.0393512406212093 -0.0208647498891317
9.249999999999996 -0.47 0.0372742356987866 -0.0211124994082263
9.249999999999996 -0.45999999999999996 0.0352658240916985 -0.0213030509142984
9.249999999999996 -0.44999999999999996 0.0333248061828212 -0.0214397351465625
9.249999999999996 -0.43999999999999995 0.0314499761329245 -0.0215257455290436
9.249999999999996 -0.42999999999999994 0.0296401230816135 -0.0215641433298383
9.249999999999996 -0.41999999999999993 0.0278940322747322 -0.0215578626308094
9.249999999999996 -0.4099999999999999 0.0262104861240955 -0.0215097151140761
9.249999999999996 -0.3999999999999999 0.0245882652046796 -0.0214223946713439
9.249999999999996 -0.3899999999999999 0.0230261491939556 -0.0212984818423157
9.249999999999996 -0.3799999999999999 0.0215229177585247 -0.021140448087492
9.249999999999996 -0.3699999999999999 0.0200773513927325 -0.0209506599017791
9.249999999999996 -0.3599999999999999 0.0186882322134246 -0.0207313827739736
9.249999999999996 -0.34999999999999987 0.0173543447158179 -0.0204847849982753
9.249999999999996 -0.33999999999999986 0.0160744764938516 -0.0202129413430678
9.249999999999996 -0.32999999999999985 0.0148474189298631 -0.0199178365827869
9.249999999999996 -0.31999999999999984 0.0136719678565969 -0.0196013688987979
9.249999999999996 -0.30999999999999983 0.0125469241958457 -0.0192653531548635
9.249999999999996 -0.2999999999999998 0.0114710945765483 -0.0189115240533973
9.249999999999996 -0.2899999999999998 0.0104432919352447 -0.0185415391787278
9.249999999999996 -0.2799999999999998 0.0094623361019889 -0.0181569819338052
9.249999999999996 -0.2699999999999998 0.008527054373053 -0.0177593643771547
9.249999999999996 -0.2599999999999998 0.0076362820725684 -0.017350129967167
9.249999999999996 -0.24999999999999978 0.0067888631032635 -0.0169306562211633
9.249999999999996 -0.23999999999999977 0.0059836504862173 -0.0165022572968635
9.249999999999996 -0.22999999999999976 0.0052195068883301 -0.0160661865044592
9.249999999999996 -0.21999999999999975 0.0044953051345987 -0.0156236387575782
9.249999999999996 -0.20999999999999974 0.003809928700923 -0.0151757529716371
9.249999999999996 -0.19999999999999973 0.003162272180853 -0.0147236144179781
9.249999999999996 -0.18999999999999972 0.0025512417176596 -0.014268257042142
9.249999999999996 -0.17999999999999972 0.0019757553901428 -0.0138106657540553
9.249999999999996 -0.1699999999999997 0.0014347435378371 -0.0133517786968025
9.249999999999996 -0.1599999999999997 0.0009271490069797 -0.0128924894993592
9.249999999999996 -0.1499999999999997 0.0004519272954094 -0.0124336495164806
9.249999999999996 -0.13999999999999968 8.0465690133e-6 -0.0119760700554234
9.249999999999996 -0.12999999999999967 -0.0004055124813465 -0.0115205245856291
9.249999999999996 -0.11999999999999968 -0.0007897569798315 -0.0110677509215149
9.249999999999996 -0.10999999999999968 -0.0011456824450164 -0.0106184533613035
9.249999999999996 -0.09999999999999969 -0.0014742736564094 -0.0101733047561732
9.249999999999996 -0.08999999999999969 -0.0017765058616279 -0.0097329484722816
9.249999999999996 -0.0799999999999997 -0.0020533463824472 -0.0092980001947215
9.249999999999996 -0.0699999999999997 -0.0023057566807646 -0.008869049505767
9.249999999999996 -0.0599999999999997 -0.0025346949496373 -0.0084466611499937
9.249999999999996 -0.0499999999999997 -0.0027411192923174 -0.0080313758763728
9.249999999999996 -0.039999999999999696 -0.0029259915507828 -0.0076237107207458
9.249999999999996 -0.029999999999999694 -0.0030902818371699 -0.007224158563561
9.249999999999996 -0.01999999999999969 -0.0032349738101069 -0.0068331867655431
9.249999999999996 -0.009999999999999691 -0.0033610707192365 -0.0064512346505148
9.249999999999996 3.0878077872387166e-16 -0.0034696022163557 -0.0060787095705742
9.249999999999996 0.010000000000000309 -0.0035616318985894 -0.0057159812562516
9.249999999999996 0.02000000000000031 -0.0036382655073443 -0.0053633741256887
9.249999999999996 0.03000000000000031 -0.0037006596587266 -0.0050211572063935
9.249999999999996 0.04000000000000031 -0.003750030924269 -0.0046895313145255
9.249999999999996 0.050000000000000315 -0.0037876650249225 -0.0043686131468183
9.249999999999996 0.06000000000000032 -0.0038149258453589 -0.0040584159746291
9.249999999999996 0.07000000000000031 -0.0038332639357874 -0.0037588266971363
9.249999999999996 0.08000000000000031 -0.003844224156663 -0.0034695791190619
9.249999999999996 0.0900000000000003 -0.0038494521625871 -0.003190223475269
9.249999999999996 0.1000000000000003 -0.0038506995462375 -0.0029200924371756
9.249999999999996 0.11000000000000029 -0.0038498277197027 -0.0026582641053809
9.249999999999996 0.12000000000000029 -0.0038488110582399 -0.002403522815657
9.249999999999996 0.13000000000000028 -0.0038497405569836 -0.0021543189427899
9.249999999999996 0.1400000000000003 -0.0038548303636135 -0.0019087292431597
9.249999999999996 0.1500000000000003 -0.0038664311919832 -0.0016644195640424
9.249999999999996 0.1600000000000003 -0.0038870569820929 -0.0014186118536154
9.249999999999996 0.17000000000000032 -0.003919434474382 -0.0011680571545147
9.249999999999996 0.18000000000000033 -0.0039665899061323 -0.0009090153829336
9.249999999999996 0.19000000000000034 -0.0040319931577673 -0.0006372407875509
9.249999999999996 0.20000000000000034 -0.0041197877985498 -0.0003479684646957
9.249999999999996 0.21000000000000035 -0.0042351460861165 -3.58913557364e-5
9.249999999999996 0.22000000000000036 -0.0043848016190978 0.0003048923938746
9.249999999999996 0.23000000000000037 -0.0045778296274121 0.0006809965717577
9.249999999999996 0.24000000000000038 -0.0048267664450341 0.0010999855187404
9.249999999999996 0.2500000000000004 -0.0051491861584292 0.0015708236985717
9.249999999999996 0.2600000000000004 -0.0055698842912619 0.0021046724981448
9.249999999999996 0.2700000000000004 -0.0061238560039443 0.0027162369798044
9.249999999999996 0.2800000000000004 -0.0068602996684055 0.0034259583646164
9.249999999999996 0.2900000000000004 -0.0078479252661484 0.0042634768687192
9.249999999999996 0.30000000000000043 -0.0091818995277654 0.0052729661212235
9.249999999999996 0.31000000000000044 -0.0109928135631467 0.0065211803119542
9.249999999999996 0.32000000000000045 -0.0134581098474255 0.0081093786426915
9.249999999999996 0.33000000000000046 -0.0168164476404261 0.0101907246996903
9.249999999999996 0.34000000000000047 -0.0213855102838358 0.0129953349230185
9.249999999999996 0.3500000000000005 -0.0275837520546889 0.016865914461561
9.249999999999996 0.3600000000000005 -0.0359565298957225 0.0223079280382765
9.249999999999996 0.3700000000000005 -0.0472069451212556 0.0300595840245209
9.249999999999996 0.3800000000000005 -0.0622315053540078 0.0411886631105977
9.249999999999996 0.3900000000000005 -0.0821603747447844 0.0572255357950264
9.249999999999996 0.4000000000000005 -0.1084014718708122 0.0803447731116021
9.249999999999996 0.41000000000000053 -0.1426869537541665 0.1136118239633748
9.249999999999996 0.42000000000000054 -0.1871196383977251 0.1613166792936686
9.249999999999996 0.43000000000000055 -0.244215604510412 0.2294237966716044
9.249999999999996 0.44000000000000056 -0.3169374899553379 0.326177584569973
9.249999999999996 0.45000000000000057 -0.408710786840834 0.4629165630773051
9.249999999999996 0.4600000000000006 -0.5234125472769394 0.6551685754147196
9.249999999999996 0.4700000000000006 -0.6653181104534257 0.9241265581882454
9.249999999999996 0.4800000000000006 -0.8389862766248161 1.2986429983907277
9.249999999999996 0.4900000000000006 -1.0490559374098802 1.8179366601600893
9.249999999999996 0.5000000000000006 -1.2999159641006528 2.5352853732743243
9.299999999999997 -0.5 0.0408633064721919 -0.0097863325425042
9.299999999999997 -0.49 0.0389877608099223 -0.0104700260209629
9.299999999999997 -0.48 0.0371649441231969 -0.0110854227006395
9.299999999999997 -0.47 0.0353944060936867 -0.0116360263786676
9.299999999999997 -0.45999999999999996 0.0336756605033375 -0.0121252021516571
9.299999999999997 -0.44999999999999996 0.0320081875487482 -0.0125561814546437
9.299999999999997 -0.43999999999999995 0.0303914360400958 -0.0129320669291522
9.299999999999997 -0.42999999999999994 0.0288248254916258 -0.0132558371265246
9.299999999999997 -0.41999999999999993 0.0273077481099872 -0.0135303510512155
9.299999999999997 -0.4099999999999999 0.0258395706863721 -0.013758352549174
9.299999999999997 -0.3999999999999999 0.0244196363990253 -0.0139424745464382
9.299999999999997 -0.3899999999999999 0.0230472665307456 -0.0140852431426014
9.299999999999997 -0.3799999999999999 0.0217217621074329 -0.0141890815638186
9.299999999999997 -0.3699999999999999 0.0204424054624695 -0.014256313980244
9.299999999999997 -0.3599999999999999 0.0192084617318179 -0.0142891691922347
9.299999999999997 -0.34999999999999987 0.0180191802843622 -0.0142897841899862
9.299999999999997 -0.33999999999999986 0.0168737960916226 -0.0142602075908946
9.299999999999997 -0.32999999999999985 0.015771531041314 -0.0142024029593148
9.299999999999997 -0.31999999999999984 0.0147115951977494 -0.0141182520126471
9.299999999999997 -0.30999999999999983 0.0136931880129472 -0.014009557718537
9.299999999999997 -0.2999999999999998 0.0127154994915386 -0.0138780472870857
9.299999999999997 -0.2899999999999998 0.0117777113114335 -0.0137253750624066
9.299999999999997 -0.2799999999999998 0.0108789979035473 -0.0135531253177135
9.299999999999997 -0.2699999999999998 0.0100185274911432 -0.0133628149577511
9.299999999999997 -0.2599999999999998 0.0091954630911319 -0.0131558961327662
9.299999999999997 -0.24999999999999978 0.0084089634771289 -0.0129337587673236
9.299999999999997 -0.23999999999999977 0.0076581841050276 -0.0126977330075684
9.299999999999997 -0.22999999999999976 0.0069422779998164 -0.0124490915898976
9.299999999999997 -0.21999999999999975 0.0062603966029125 -0.0121890521335132
9.299999999999997 -0.20999999999999974 0.0056116905772361 -0.0119187793586091
9.299999999999997 -0.19999999999999973 0.0049953105675707 -0.0116393872312591
9.299999999999997 -0.18999999999999972 0.0044104079117612 -0.0113519410346532
9.299999999999997 -0.17999999999999972 0.0038561352988504 -0.0110574593652702
9.299999999999997 -0.1699999999999997 0.0033316473672713 -0.0107569160502988
9.299999999999997 -0.1599999999999997 0.0028361012382917 -0.0104512419811077
9.299999999999997 -0.1499999999999997 0.0023686569764457 -0.0101413268541091
9.299999999999997 -0.13999999999999968 0.0019284779702196 -0.0098280208077708
9.299999999999997 -0.12999999999999967 0.0015147312253611 -0.0095121359402549
9.299999999999997 -0.11999999999999968 0.0011265875634729 -0.0091944476876748
9.299999999999997 -0.10999999999999968 0.0007632217200085 -0.0088756960377919
9.299999999999997 -0.09999999999999969 0.0004238123367772 -0.0085565865473532
9.299999999999997 -0.08999999999999969 0.0001075418470401 -0.0082377911246091
9.299999999999997 -0.0799999999999997 -0.0001864037444863 -0.007919948530178
9.299999999999997 -0.0699999999999997 -0.0004588351800845 -0.0076036645407865
9.299999999999997 -0.0599999999999997 -0.0007105603510931 -0.0072895117102479
9.299999999999997 -0.0499999999999997 -0.0009423847609658 -0.0069780286515344
9.299999999999997 -0.039999999999999696 -0.0011551120142817 -0.006669718752461
9.299999999999997 -0.029999999999999694 -0.0013495442834655 -0.0063650482252391
9.299999999999997 -0.01999999999999969 -0.0015264826883472 -0.0060644433780441
9.299999999999997 -0.009999999999999691 -0.0016867275041358 -0.0057682869839351
9.299999999999997 3.0878077872387166e-16 -0.0018310780911438 -0.0054769136099985
9.299999999999997 0.010000000000000309 -0.0019603324154165 -0.0051906037568732
9.299999999999997 0.02000000000000031 -0.0020752860021442 -0.0049095766462115
9.299999999999997 0.03000000000000031 -0.0021767301362443 -0.0046339814805523
9.299999999999997 0.04000000000000031 -0.0022654490967798 -0.0043638869853231
9.299999999999997 0.050000000000000315 -0.0023422161856744 -0.0040992690245076
9.299999999999997 0.06000000000000032 -0.0024077882895732 -0.0038399960569151
9.299999999999997 0.07000000000000031 -0.0024628986971046 -0.0035858121631129
9.299999999999997 0.08000000000000031 -0.0025082478882257 -0.0033363173163193
9.299999999999997 0.0900000000000003 -0.0025444920155912 -0.003090944482457
9.299999999999997 0.1000000000000003 -0.0025722288163746 -0.0028489329966495
9.299999999999997 0.11000000000000029 -0.0025919807210477 -0.0026092974522313
9.299999999999997 0.12000000000000029 -0.0026041749621437 -0.0023707910194611
9.299999999999997 0.13000000000000028 -0.0026091205168034 -0.0021318616367687
9.299999999999997 0.1400000000000003 -0.0026069817193504 -0.0018905988259146
9.299999999999997 0.1500000000000003 -0.0025977483127667 -0.0016446678879073
9.299999999999997 0.1600000000000003 -0.0025812015048254 -0.0013912268292408
9.299999999999997 0.17000000000000032 -0.0025568751464342 -0.0011268194041451
9.299999999999997 0.18000000000000033 -0.0025240102933959 -0.0008472349542181
9.299999999999997 0.19000000000000034 -0.0024814999027637 -0.0005473220510165
9.299999999999997 0.20000000000000034 -0.0024278178885868 -0.0002207380090713
9.299999999999997 0.21000000000000035 -0.0023609226920285 0.0001403902140318
9.299999999999997 0.22000000000000036 -0.0022781191676648 0.0005459268103792
9.299999999999997 0.23000000000000037 -0.0021758528831395 0.0010083538279476
9.299999999999997 0.24000000000000038 -0.0020493964061112 0.0015436222928638
9.299999999999997 0.2500000000000004 -0.0018923657617511 0.0021723043258298
9.299999999999997 0.2600000000000004 -0.0016959741691212 0.0029211454351845
9.299999999999997 0.2700000000000004 -0.001447885562179 0.0038251440472331
9.299999999999997 0.2800000000000004 -0.0011304670560171 0.0049303192328833
9.299999999999997 0.2900000000000004 -0.0007181503488078 0.0062973681360941
9.299999999999997 0.30000000000000043 -0.0001734875532085 0.0080064622085336
9.299999999999997 0.31000000000000044 0.0005586856658785 0.0101634860263148
9.299999999999997 0.32000000000000045 0.001559804671627 0.0129080835115276
9.299999999999997 0.33000000000000046 0.0029499993364569 0.0164239421421269
9.299999999999997 0.34000000000000047 0.0049059828458039 0.0209518129253231
9.299999999999997 0.3500000000000005 0.0076866079244394 0.0268058270282392
9.299999999999997 0.3600000000000005 0.0116691143240103 0.0343937202175927
9.299999999999997 0.3700000000000005 0.0174002042992915 0.0442416000382077
9.299999999999997 0.3800000000000005 0.0256675885456751 0.0570238676689569
9.299999999999997 0.3900000000000005 0.0375996821426494 0.0735988061854815
9.299999999999997 0.4000000000000005 0.0548038880521729 0.0950501246497391
9.299999999999997 0.41000000000000053 0.0795576452574886 0.1227343361967794
9.299999999999997 0.42000000000000054 0.1150715006855348 0.1583331485347868
9.299999999999997 0.43000000000000055 0.1658503901440358 0.203908906415475
9.299999999999997 0.44000000000000056 0.238188784675123 0.2619593189494047
9.299999999999997 0.45000000000000057 0.3408483578682214 0.3354648775122095
9.299999999999997 0.4600000000000006 0.4859847398159831 0.427917974088368
9.299999999999997 0.4700000000000006 0.6904146940199446 0.5433159069682822
9.299999999999997 0.4800000000000006 0.9773494352022166 0.6860893568793652
9.299999999999997 0.4900000000000006 1.3787676814435643 0.8609213906614512
9.299999999999997 0.5000000000000006 1.938668873765672 1.0723862076927535
9.349999999999998 -0.5 0.0366800906261427 -0.001179585034864
9.349999999999998 -0.49 0.0351571964900108 -0.0020833571693556
9.349999999999998 -0.48 0.0336697430248268 -0.002918416819327
9.349999999999998 -0.47 0.03221795232667 -0.0036880198816239
9.349999999999998 -0.45999999999999996 0.0308019865985887 -0.0043952974681537
9.349999999999998 -0.44999999999999996 0.0294219512396335 -0.0050432602895956
9.349999999999998 -0.43999999999999995 0.02807789779577 -0.0056348029044684
9.349999999999998 -0.42999999999999994 0.0267698267800156 -0.0061727078376678
9.349999999999998 -0.41999999999999993 0.0254976903685798 -0.0066596495715459
9.349999999999998 -0.4099999999999999 0.0242613949795927 -0.0070981984135893
9.349999999999998 -0.3999999999999999 0.023060803740926 -0.0074908242439435
9.349999999999998 -0.3899999999999999 0.0218957388529271 -0.0078399001462512
9.349999999999998 -0.3799999999999999 0.0207659838520526 -0.0081477059251778
9.349999999999998 -0.3699999999999999 0.0196712857804876 -0.0084164315139503
9.349999999999998 -0.3599999999999999 0.018611357267395 -0.0086481802749432
9.349999999999998 -0.34999999999999987 0.0175858785263465 -0.0088449721967298
9.349999999999998 -0.33999999999999986 0.0165944992738403 -0.009008746990374
9.349999999999998 -0.32999999999999985 0.015636840573045 -0.0091413670880512
9.349999999999998 -0.31999999999999984 0.0147124966069352 -0.0092446205469177
9.349999999999998 -0.30999999999999983 0.0138210363848974 -0.0093202238608365
9.349999999999998 -0.2999999999999998 0.0129620053859372 -0.0093698246828137
9.349999999999998 -0.2899999999999998 0.0121349271420132 -0.0093950044603601
9.349999999999998 -0.2799999999999998 0.011339304764559 -0.0093972809864467
9.349999999999998 -0.2699999999999998 0.0105746224166257 -0.0093781108678702
9.349999999999998 -0.2599999999999998 0.0098403467334238 -0.0093388919131681
9.349999999999998 -0.24999999999999978 0.0091359281932653 -0.0092809654415235
9.349999999999998 -0.23999999999999977 0.0084608024409997 -0.0092056185141155
9.349999999999998 -0.22999999999999976 0.0078143915656303 -0.009114086088645
9.349999999999998 -0.21999999999999975 0.0071961053336689 -0.0090075530975225
9.349999999999998 -0.20999999999999974 0.0066053423800965 -0.008887156449633
9.349999999999998 -0.19999999999999973 0.0060414913580558 -0.0087539869548295
9.349999999999998 -0.18999999999999972 0.0055039320490332 -0.0086090911695061
9.349999999999998 -0.17999999999999972 0.0049920364357066 -0.0084534731611404
9.349999999999998 -0.1699999999999997 0.0045051697392667 -0.0082880961880177
9.349999999999998 -0.1599999999999997 0.004042691424861 -0.0081138842899375
9.349999999999998 -0.1499999999999997 0.0036039561787583 -0.0079317237837464
9.349999999999998 -0.13999999999999968 0.0031883148627244 -0.0077424646569315
9.349999999999998 -0.12999999999999967 0.00279511545308 -0.0075469218501081
9.349999999999998 -0.11999999999999968 0.0024237039737318 -0.0073458764184127
9.349999999999998 -0.10999999999999968 0.002073425435873 -0.0071400765594727
9.349999999999998 -0.09999999999999969 0.0017436248008157 -0.0069302384942698
9.349999999999998 -0.08999999999999969 0.0014336479871449 -0.0067170471852206
9.349999999999998 -0.0799999999999997 0.0011428429486903 -0.0065011568740827
9.349999999999998 -0.0699999999999997 0.00087056085764 -0.0062831914207442
9.349999999999998 -0.0599999999999997 0.0006161574345933 -0.0060637444226222
9.349999999999998 -0.0499999999999997 0.0003789944781078 -0.00584337909312
9.349999999999998 -0.039999999999999696 0.0001584416572679 -0.0056226278771849
9.349999999999998 -0.029999999999999694 -4.61213546368e-5 -0.0054019917816494
9.349999999999998 -0.01999999999999969 -0.0002353023113329 -0.0051819393987205
9.349999999999998 -0.009999999999999691 -0.0004096932778149 -0.0049629056021949
9.349999999999998 3.0878077872387166e-16 -0.0005698668320571 -0.0047452898977782
9.349999999999998 0.010000000000000309 -0.0007163714259097 -0.0045294544119692
9.349999999999998 0.02000000000000031 -0.0008497257155694 -0.0043157215072428
9.349999999999998 0.03000000000000031 -0.0009704116385343 -0.0041043710154035
9.349999999999998 0.04000000000000031 -0.0010788659736079 -0.0038956370852073
9.349999999999998 0.050000000000000315 -0.0011754700715304 -0.0036897046447989
