0.2 -0.09999999999999969 -1.2057873374653447 2.4549259074167185
0.2 -0.08999999999999969 -1.0897016702568332 2.2180899694016367
0.2 -0.0799999999999997 -0.9848522222176558 2.00404135006358
0.2 -0.0699999999999997 -0.8901584647665909 1.810578644760018
0.2 -0.0599999999999997 -0.8046446505580929 1.6357121702129538
0.2 -0.0499999999999997 -0.7274297569534006 1.4776434771555493
0.2 -0.039999999999999696 -0.6577184074389514 1.3347468312098478
0.2 -0.029999999999999694 -0.5947926774388096 1.2055524711175758
0.2 -0.01999999999999969 -0.5380047001056466 1.0887314717461976
0.2 -0.009999999999999691 -0.4867699959431853 0.9830820558122372
0.2 3.0878077872387166e-16 -0.4405614575975455 0.8875172131732487
0.2 0.010000000000000309 -0.3989039279329576 0.8010534999924583
0.2 0.02000000000000031 -0.3613693156491833 0.7228009022142433
0.2 0.03000000000000031 -0.3275721982672484 0.6519536587290782
0.2 0.04000000000000031 -0.297165867364646 0.5877819494659302
0.2 0.050000000000000315 -0.269838775533458 0.5296243625294307
0.2 0.06000000000000032 -0.2453113487127338 0.4768810624897301
0.2 0.07000000000000031 -0.2233331313535135 0.4290075891165843
0.2 0.08000000000000031 -0.203680235350899 0.3855092222994896
0.2 0.0900000000000003 -0.1861530668590349 0.3459358546784458
0.2 0.1000000000000003 -0.1705743080252905 0.3098773186841718
0.2 0.11000000000000029 -0.1567871333701626 0.2769591193048443
0.2 0.12000000000000029 -0.1446536430281579 0.2468385280055593
0.2 0.13000000000000028 -0.1340534973787253 0.2192009968680138
0.2 0.1400000000000003 -0.1248827397602336 0.1937568552279691
0.2 0.1500000000000003 -0.1170527959975409 0.1702382538987286
0.2 0.1600000000000003 -0.1104896414073268 0.1483963245077873
0.2 0.17000000000000032 -0.1051331277965885 0.1279985235646989
0.2 0.18000000000000033 -0.1009364647593796 0.1088261326408414
0.2 0.19000000000000034 -0.0978658513255354 0.0906718874925515
0.2 0.20000000000000034 -0.0959002557430252 0.0733377101107722
0.2 0.21000000000000035 -0.0950313429031562 0.0566325185425141
0.2 0.22000000000000036 -0.0952635506657968 0.0403700899082481
0.2 0.23000000000000037 -0.0966143181314632 0.0243669523378076
0.2 0.24000000000000038 -0.0991144707606117 0.0084402815652301
0.2 0.2500000000000004 -0.1028087691812121 -0.0075942223434125
0.2 0.2600000000000004 -0.107756630578306 -0.0239245032127053
0.2 0.2700000000000004 -0.1140330337504123 -0.0407443878738877
0.2 0.2800000000000004 -0.121729621275906 -0.0582559232921105
0.2 0.2900000000000004 -0.1309560147891495 -0.0766718403321305
0.2 0.30000000000000043 -0.1418413621552621 -0.0962181746551766
0.2 0.31000000000000044 -0.1545361383915927 -0.117137077488475
0.2 0.32000000000000045 -0.1692142255546914 -0.1396898516725535
0.2 0.33000000000000046 -0.1860753005399325 -0.1641602515070716
0.2 0.34000000000000047 -0.2053475638781164 -0.1908580885263819
0.2 0.3500000000000005 -0.2272908472165482 -0.2201231894907631
0.2 0.3600000000000005 -0.2522001423051114 -0.2523297576346792
0.2 0.3700000000000005 -0.280409600042245 -0.287891193633955
0.2 0.3800000000000005 -0.3122970545517368 -0.3272654389125032
0.2 0.3900000000000005 -0.3482891344488382 -0.3709609108891464
0.2 0.4000000000000005 -0.3888670315147475 -0.4195431076599558
0.2 0.41000000000000053 -0.4345730060456854 -0.4736419685272815
0.2 0.42000000000000054 -0.4860177183048928 -0.5339600868428978
0.2 0.43000000000000055 -0.5438884869272985 -0.6012818829642711
0.2 0.44000000000000056 -0.6089585879698595 -0.6764838578814467
0.2 0.45000000000000057 -0.6820977227493771 -0.7605460624287212
0.2 0.4600000000000006 -0.7642837988706909 -0.8545649331421937
0.2 0.4700000000000006 -0.8566161871549322 -0.959767663977741
0.2 0.4800000000000006 -0.9603306377939248 -1.0775283035077035
0.2 0.4900000000000006 -1.0768160622798801 -1.2093857901413687
0.2 0.5000000000000006 -1.207633413825767 -1.3570641636724496
0.25 -0.5 -129.82905387125479 89.90038174106056
0.25 -0.49 -117.30102749066988 81.23344319089695
0.25 -0.48 -105.982051393707 73.40225277863937
0.25 -0.47 -95.75543129771049 66.32620280772262
0.25 -0.45999999999999996 -86.51573694052883 59.932461581060835
0.25 -0.44999999999999996 -78.1677147295234 54.15522315375774
0.25 -0.43999999999999995 -70.62530536309188 48.935029481281944
0.25 -0.42999999999999994 -63.81075629014502 44.21815797644843
0.25 -0.41999999999999993 -57.65381985145322 39.95606816286544
0.25 -0.4099999999999999 -52.09102883079837 36.104901721753265
0.25 -0.3999999999999999 -47.06504194253171 32.625030779472105
0.25 -0.3899999999999999 -42.52405250368653 29.48064978039792
0.25 -0.3799999999999999 -38.42125419066961 26.6394067390903
0.25 -0.3699999999999999 -34.714358369507195 24.072070071629124
0.25 -0.3599999999999999 -31.365158020689172 21.752227572750765
0.25 -0.34999999999999987 -28.339133760362635 19.656014436766757
0.25 -0.33999999999999986 -25.60509789392331 17.761867519621358
0.25 -0.32999999999999985 -23.134872830406852 16.050303309919435
0.25 -0.31999999999999984 -20.903000540570133 14.50371732112791
0.25 -0.30999999999999983 -18.88648006180061 13.106202837936953
0.25 -0.2999999999999998 -17.064530342332503 11.843387149243794
0.25 -0.2899999999999998 -15.418375978646548 10.702283580442971
0.25 -0.2799999999999998 -13.931053636094903 9.671157800536891
0.25 -0.2699999999999998 -12.587237156157135 8.739407026691733
0.25 -0.2599999999999998 -11.373079546496864 7.897450881778938
0.25 -0.24999999999999978 -10.276070224144755 7.136632780529563
0.25 -0.23999999999999977 -9.284906039475816 6.449130828423465
0.25 -0.22999999999999976 -8.389374750802556 5.827877315462837
0.25 -0.21999999999999975 -7.580249747834122 5.2664859755409505
0.25 -0.20999999999999974 -6.849194938287247 4.759186262136922
0.25 -0.19999999999999973 -6.188678816765261 4.3007639633588575
0.25 -0.18999999999999972 -5.591896829737003 3.8865075446759434
0.25 -0.17999999999999972 -5.052701236018876 3.512159666691772
0.25 -0.1699999999999997 -4.565537739478616 3.1738733786287985
0.25 -0.1599999999999997 -4.125388240531713 2.8681725363638355
0.25 -0.1499999999999997 -3.727719116115255 2.591916037376291
0.25 -0.13999999999999968 -3.3684344948482043 2.3422655042910887
0.25 -0.12999999999999967 -3.0438340456109696 2.1166560842223756
0.25 -0.11999999999999968 -2.750574844331893 1.912770063219852
0.25 -0.10999999999999968 -2.4856369258351356 1.7285130241155882
0.25 -0.09999999999999969 -2.246292165616073 1.5619923022660667
0.25 -0.08999999999999969 -2.030076170759988 1.411497517350721
0.25 -0.0799999999999997 -1.834762890262224 1.2754829807692405
0.25 -0.0699999999999997 -1.658341683061902 1.1525517974949635
0.25 -0.0599999999999997 -1.4989966074585441 1.0414414986903024
0.25 -0.0499999999999997 -1.3550877185011627 0.9410110571519784
0.25 -0.039999999999999696 -1.2251341806604334 0.8502291518911389
0.25 -0.029999999999999694 -1.1077990218301712 0.768163561013191
0.25 -0.01999999999999969 -1.0018753716474749 0.6939715736764693
0.25 -0.009999999999999691 -0.9062740424473708 0.6268913223977555
0.25 3.0878077872387166e-16 -0.820012325035258 0.5662339464437568
0.25 0.010000000000000309 -0.7422038840127931 0.5113765055988181
0.25 0.02000000000000031 -0.6720496487595746 0.4617555713181603
0.25 0.03000000000000031 -0.6088296064718637 0.4168614292424808
0.25 0.04000000000000031 -0.5518954129973725 0.3762328333353213
0.25 0.050000000000000315 -0.5006637456783773 0.33945225757398
0.25 0.06000000000000032 -0.4546103301124799 0.3061415962361918
0.25 0.07000000000000031 -0.4132645797408582 0.2759582684308382
0.25 0.08000000000000031 -0.3762047935510125 0.2485916866689188
0.25 0.0900000000000003 -0.3430538630012878 0.2237600530034915
0.25 0.1000000000000003 -0.3134754445988129 0.2012074496225372
0.25 0.11000000000000029 -0.2871705594469326 0.1807011937911681
0.25 0.12000000000000029 -0.2638745855741025 0.162029429739957
0.25 0.13000000000000028 -0.2433546130114936 0.1449989325122448
0.25 0.1400000000000003 -0.2254071354452414 0.129433100939436
0.25 0.1500000000000003 -0.2098560558731268 0.1151701188317105
0.25 0.1600000000000003 -0.1965509870832354 0.1020612651715182
0.25 0.17000000000000032 -0.1853658309811232 0.0899693555960004
0.25 0.18000000000000033 -0.1761976238574579 0.0787672987670256
0.25 0.19000000000000034 -0.1689656376444498 0.0683367523670886
0.25 0.20000000000000034 -0.1636107300900284 0.0585668644370304
0.25 0.21000000000000035 -0.1600949396168588 0.0493530865971115
0.25 0.22000000000000036 -0.1584013234619051 0.040596046374225
0.25 0.23000000000000037 -0.1585340405449623 0.0322004664015105
0.25 0.24000000000000038 -0.1605186834255429 0.0240741186671434
0.25 0.2500000000000004 -0.1644028667123276 0.0161268022702201
0.25 0.2600000000000004 -0.170257082425214 0.0082693332954713
0.25 0.2700000000000004 -0.1781758361161238 0.0004125354457782
0.25 0.2800000000000004 -0.1882790810731914 -0.0075337800285838
0.25 0.2900000000000004 -0.2007139717088852 -0.0156618567944016
0.25 0.30000000000000043 -0.215656961314991 -0.0240670703462964
0.25 0.31000000000000044 -0.2333162738096862 -0.0328490519163858
0.25 0.32000000000000045 -0.2539347839627008 -0.0421128725796161
0.25 0.33000000000000046 -0.2777933459284068 -0.0519703015480735
0.25 0.34000000000000047 -0.3052146158150254 -0.0625411536061814
0.25 0.3500000000000005 -0.3365674205501907 -0.0739547417708967
0.25 0.3600000000000005 -0.3722717325571036 -0.086351452580277
0.25 0.3700000000000005 -0.4128043178297308 -0.0998844629355914
0.25 0.3800000000000005 -0.458705133999776 -0.1147216191641979
0.25 0.3900000000000005 -0.5105845650453887 -0.1310475009527654
0.25 0.4000000000000005 -0.5691315905394355 -0.1490656950458106
0.25 0.41000000000000053 -0.6351229999279713 -0.1690013061383361
0.25 0.42000000000000054 -0.7094337764406604 -0.191103735242231
0.25 0.43000000000000055 -0.7930487910587504 -0.2156497590058312
0.25 0.44000000000000056 -0.8870759647217042 -0.2429469470501146
0.25 0.45000000000000057 -0.9927610768864275 -0.2733374583929748
0.25 0.4600000000000006 -1.1115044209400076 -0.3072022625084414
0.25 0.4700000000000006 -1.2448795321192072 -0.344965835559304
0.25 0.4800000000000006 -1.3946542418579566 -0.3871013879025458
0.25 0.4900000000000006 -1.5628143442628035 -0.4341366851569291
0.25 0.5000000000000006 -1.751590196149244 -0.4866605320054205
0.3 -0.5 -157.11253883971435 15.51240043422601
0.3 -0.49 -141.95505546278383 14.023807816427848
0.3 -0.48 -128.26010949638462 12.67818394418469
0.3 -0.47 -115.88656376820408 11.46178764048448
0.3 -0.45999999999999996 -104.70690257165712 10.362199280469389
0.3 -0.44999999999999996 -94.60591690429713 9.368193621934775
0.3 -0.43999999999999995 -85.47951661938177 8.46962487893666
0.3 -0.42999999999999994 -77.23365723889691 7.657322859339426
0.3 -0.41999999999999993 -69.7833703591258 6.922999100733845
0.3 -0.4099999999999999 -63.05188764849293 6.259162041822819
0.3 -0.3999999999999999 -56.96984940282601 5.659040359144338
0.3 -0.3899999999999999 -51.4745894954369 5.116513682823545
0.3 -0.3799999999999999 -46.509489347415176 4.626049980800641
0.3 -0.3699999999999999 -42.02339425549181 4.182648969427426
0.3 -0.3599999999999999 -37.97008605802497 3.7817909701838026
0.3 -0.34999999999999987 -34.307806700775416 3.41939068815452
0.3 -0.33999999999999986 -30.998827789143686 3.091755438418463
0.3 -0.32999999999999985 -28.00906168786413 2.795547392141719
0.3 -0.31999999999999984 -25.307710157679637 2.5277494554115756
0.3 -0.30999999999999983 -22.86694690568426 2.285634431117292
0.3 -0.2999999999999998 -20.661630775795878 2.0667371478634475
0.3 -0.2899999999999998 -18.669046621847443 1.8688292703386205
0.3 -0.2799999999999998 -16.868671191281873 1.6898965330625055
0.3 -0.2699999999999998 -15.241961605389411 1.5281181642909272
0.3 -0.2599999999999998 -13.772164255067922 1.381848289316903
0.3 -0.24999999999999978 -12.444142141634497 1.2495991227038012
0.3 -0.23999999999999977 -11.244218882442084 1.1300257773275346
0.3 -0.22999999999999976 -10.160037772914087 1.0219125346817126
0.3 -0.21999999999999975 -9.180434451884162 0.9241604358790482
0.3 -0.20999999999999974 -8.29532185741017 0.8357760663193943
0.3 -0.19999999999999973 -7.495586286977756 0.7558614192299259
0.3 -0.18999999999999972 -6.772993490518908 0.6836047343393558
0.3 -0.17999999999999972 -6.120103828130229 0.618272217941013
0.3 -0.1699999999999997 -5.530195617851361 0.5592005596307188
0.3 -0.1599999999999997 -4.997195883318538 0.505790169168824
0.3 -0.1499999999999997 -4.515617787413878 0.4574990642925657
0.3 -0.13999999999999968 -4.080504106976175 0.4138373469746838
0.3 -0.12999999999999967 -3.6873761659308815 0.3743622116513383
0.3 -0.11999999999999968 -3.33218770048406 0.3386734343923819
0.3 -0.10999999999999968 -3.0112831808819838 0.3064092969128946
0.3 -0.09999999999999969 -2.72136016019378 0.2772429037795096
0.3 -0.08999999999999969 -2.459435262101164 0.250878855192334
0.3 -0.0799999999999997 -2.2228134572054965 0.2270502413661238
0.3 -0.0699999999999997 -2.0090603112756082 0.205515927828796
0.3 -0.0599999999999997 -1.815976919510034 0.1860581039364645
0.3 -0.0499999999999997 -1.6415772685899521 0.1684800696016009
0.3 -0.039999999999999696 -1.4840677933413848 0.1526042376730001
0.3 -0.029999999999999694 -1.3418289174643363 0.1382703316178588
0.3 -0.01999999999999969 -1.2133983882569235 0.1253337601600972
0.3 -0.009999999999999691 -1.0974562337751845 0.1136641523461606
0.3 3.0878077872387166e-16 -0.9928111876156108 0.1031440381578232
0.3 0.010000000000000309 -0.898388441660268 0.0936676612892152
0.3 0.02000000000000031 -0.8132186008401614 0.0851399120664866
0.3 0.03000000000000031 -0.7364277263936423 0.0774753697286153
0.3 0.04000000000000031 -0.6672283653508481 0.070597444418773
0.3 0.050000000000000315 -0.6049114741795797 0.0644376102697664
0.3 0.06000000000000032 -0.5488391537880506 0.0589347219148621
0.3 0.07000000000000031 -0.4984381214918333 0.0540344076269665
0.3 0.08000000000000031 -0.4531938532034281 0.0496885330936893
0.3 0.0900000000000003 -0.4126453360727281 0.0458547305820099
0.3 0.1000000000000003 -0.3763803781681768 0.0424959889419803
0.3 0.11000000000000029 -0.3440314276079664 0.0395803005517824
0.3 0.12000000000000029 -0.3152718588892834 0.0370803619235806
0.3 0.13000000000000028 -0.2898126890777349 0.0349733252779045
0.3 0.1400000000000003 -0.2673996910605265 0.0332405989603938
0.3 0.1500000000000003 -0.2478108752841489 0.0318676951250593
0.3 0.1600000000000003 -0.230854315335405 0.0308441236493191
0.3 0.17000000000000032 -0.2163662964260447 0.0301633317842406
0.3 0.18000000000000033 -0.2042097693463964 0.0298226895853332
0.3 0.19000000000000034 -0.1942730958007436 0.0298235217214818
0.3 0.20000000000000034 -0.1864690742639368 0.0301711868292318
0.3 0.21000000000000035 -0.1807342386412404 0.0308752061739286
0.3 0.22000000000000036 -0.1770284251074109 0.0319494440059519
0.3 0.23000000000000037 -0.1753346055822959 0.0334123426678257
0.3 0.24000000000000038 -0.1756589894048293 0.035287216225359
0.3 0.2500000000000004 -0.178031397932125 0.0376026071729773
0.3 0.2600000000000004 -0.182505920053401 0.0403927116108803
0.3 0.2700000000000004 -0.1891618600095681 0.0436978792214472
0.3 0.2800000000000004 -0.1981049924903869 0.0475651953976301
0.3 0.2900000000000004 -0.2094691437868113 0.0520491540115466
0.3 0.30000000000000043 -0.2234181218544719 0.057212430573519
0.3 0.31000000000000044 -0.2401480225470122 0.063126766938656
0.3 0.32000000000000045 -0.2598899440616403 0.0698739802903243
0.3 0.33000000000000046 -0.2829131468655136 0.0775471108905842
0.3 0.34000000000000047 -0.3095287021081968 0.0862517250627933
0.3 0.3500000000000005 -0.3400936778474348 0.0961073920905032
0.3 0.3600000000000005 -0.3750159194054878 0.1072493562123894
0.3 0.3700000000000005 -0.4147594879234481 0.1198304277026958
0.3 0.3800000000000005 -0.4598508297934213 0.1340231201926401
0.3 0.3900000000000005 -0.5108857592372325 0.1500220649581218
0.3 0.4000000000000005 -0.5685373469926039 0.1680467369268858
0.3 0.41000000000000053 -0.6335648200057417 0.1883445317051519
0.3 0.42000000000000054 -0.7068235903717348 0.2111942380587476
0.3 0.43000000000000055 -0.789276546689382 0.2369099560855724
0.3 0.44000000000000056 -0.8820067577041625 0.2658455178735557
0.3 0.45000000000000057 -0.9862317568256694 0.2983994748520551
0.3 0.4600000000000006 -1.103319597074234 0.3350207244292962
0.3 0.4700000000000006 -1.234806889517588 0.376214857993674
0.3 0.4800000000000006 -1.382419064616551 0.4225513230899785
0.3 0.4900000000000006 -1.5480931254639216 0.47467150473001
0.3 0.5000000000000006 -1.7340031950705743 0.5332978445507108
0.35 -0.5 -144.82218860904422 -62.74310841863364
0.35 -0.49 -130.85421226224827 -56.681620051626176
0.35 -0.48 -118.23368151141645 -51.20569501548648
0.35 -0.47 -106.83059220065726 -46.25876747658644
0.35 -0.45999999999999996 -96.52748494922209 -41.789735734656254
0.35 -0.44999999999999996 -87.21823449885771 -37.75243441102877
0.35 -0.43999999999999995 -78.8069559091854 -34.105157620058954
0.35 -0.42999999999999994 -71.2070163223113 -30.810228199131966
0.35 -0.41999999999999993 -64.34014210672497 -27.833608548360516
0.35 -0.4099999999999999 -58.13561217412787 -25.14454906077439
0.35 -0.3999999999999999 -52.529529151573726 -22.715270512035364
0.35 -0.3899999999999999 -47.46416089419933 -20.520677129421692
0.35 -0.3799999999999999 -42.88734554921859 -18.53809737666864
0.35 -0.3699999999999999 -38.751954037216095 -16.747049777488073
0.35 -0.3599999999999999 -35.015404408893104 -15.129031359183786
0.35 -0.34999999999999987 -31.63922307034599 -13.667326531386797
0.35 -0.33999999999999986 -28.588648353272546 -12.346834425985065
0.35 -0.32999999999999985 -25.832272343146162 -11.153912914982563
0.35 -0.31999999999999984 -23.341717272894314 -10.076237695268514
