0.4 -0.21999999999999975 -218.8583771998806 -149.32600253053414
0.4 -0.20999999999999974 -169.69043217873093 -115.8421872175838
0.4 -0.19999999999999973 -131.57162191362193 -89.86894689753962
0.4 -0.18999999999999972 -102.01824316113402 -69.72109574487169
0.4 -0.17999999999999972 -79.10505702385008 -54.091677837783806
0.4 -0.1699999999999997 -61.33968211286369 -41.96704995655418
0.4 -0.1599999999999997 -47.56524647070392 -32.56103498042269
0.4 -0.1499999999999997 -36.88493891274958 -25.263861769429628
0.4 -0.13999999999999968 -28.603531946398316 -19.60257009847013
0.4 -0.12999999999999967 -22.18205760810656 -15.210305505819806
0.4 -0.11999999999999968 -17.202677013449197 -11.802507479058175
0.4 -0.10999999999999968 -13.341450384660124 -9.158442937326633
0.4 -0.09999999999999969 -10.347230374984896 -7.106884709744575
0.4 -0.08999999999999969 -8.0253014064938 -5.515004312260903
0.4 -0.0799999999999997 -6.22469763177914 -4.2797573516684535
0.4 -0.0699999999999997 -4.8283722841720556 -3.3212019497408494
0.4 -0.0599999999999997 -3.74557729661296 -2.577316235600374
0.4 -0.0499999999999997 -2.905956311900779 -1.9999783812384964
0.4 -0.039999999999999696 -2.2549660037392987 -1.5518481952691112
0.4 -0.029999999999999694 -1.7503272840795658 -1.2039478595900674
0.4 -0.01999999999999969 -1.3592751492927977 -0.933784803537446
0.4 -0.009999999999999691 -1.0564280039870289 -0.7238949143505332
0.4 3.0878077872387166e-16 -0.8221376988910853 -0.5607115709166245
0.4 0.010000000000000309 -0.6412128665919363 -0.4336871341427166
0.4 0.02000000000000031 -0.5019324833683463 -0.3346099064795956
0.4 0.03000000000000031 -0.3952855170878648 -0.2570722494143995
0.4 0.04000000000000031 -0.3143872771777966 -0.1960553444757298
0.4 0.050000000000000315 -0.2540346279439075 -0.1476036363408082
0.4 0.06000000000000032 -0.2103713169632243 -0.1085677957723829
0.4 0.07000000000000031 -0.1806419025765001 -0.0763994608118823
0.4 0.08000000000000031 -0.1630186152730963 -0.0489843424150666
0.4 0.0900000000000003 -0.1564903451192335 -0.0245027295261591
0.4 0.1000000000000003 -0.1608071368423276 -0.0013081546881563
0.4 0.11000000000000029 -0.1764773806339561 0.0221839068607595
0.4 0.12000000000000029 -0.2048185740014515 0.0476048665834036
0.4 0.13000000000000028 -0.2480663593844284 0.0767468936931467
0.4 0.1400000000000003 -0.3095507913344456 0.1116898133213188
0.4 0.1500000000000003 -0.3939537701429466 0.1549500518466382
0.4 0.1600000000000003 -0.5076676705885103 0.2096623271485855
0.4 0.17000000000000032 -0.6592828586973819 0.2798072292017572
0.4 0.18000000000000033 -0.8602416147615902 0.3705012362642747
0.4 0.19000000000000034 -1.1257087269706925 0.4883703151102585
0.4 0.20000000000000034 -1.475725677208372 0.6420343988942947
0.4 0.21000000000000035 -1.936737208146588 0.8427381740759535
0.4 0.22000000000000036 -2.5436078501860373 1.1051743342121354
0.4 0.23000000000000037 -3.3422839580375805 1.4485595576348176
0.4 0.24000000000000038 -4.393306949117498 1.8980419678060163
0.4 0.2500000000000004 -5.776449707948823 2.486543089334667
0.4 0.2600000000000004 -7.596835768883709 3.2571690869289265
0.4 0.2700000000000004 -9.993016871993763 4.266367682130335
0.4 0.2800000000000004 -13.14763803818876 5.588061608936796
0.4 0.2900000000000004 -17.301522691024058 7.3190607494845645
0.4 0.30000000000000043 -22.772279854151158 9.58614835318909
0.4 0.31000000000000044 -29.978892728230523 12.555358738113597
0.4 0.32000000000000045 -39.47422179734585 16.444123416175664
0.4 0.33000000000000046 -51.98798435354668 21.53717117706169
0.4 0.34000000000000047 -68.48360698080108 28.207340313207524
0.4 0.3500000000000005 -90.23345607712405 36.942817428851214
0.4 0.3600000000000005 -118.91842451975265 48.382782630349716
0.4 0.3700000000000005 -156.7598109398487 63.36404851318167
0.4 0.3800000000000005 -206.69403305667714 82.9820733894513
0.4 0.3900000000000005 -272.60418352455383 108.67076370798524
0.4 0.4000000000000005 -359.6270536258699 142.30682939515808
0.4 0.41000000000000053 -474.56040185635214 186.34621326662113
0.4 0.42000000000000054 -626.4034461703966 244.00240393434942
0.4 0.43000000000000055 -827.0745003370118 319.47941875401636
0.4 0.44000000000000056 -1092.3642812241824 418.2761132236476
0.4 0.45000000000000057 -1443.2029252306538 547.5834984581367
0.4 0.4600000000000006 -1907.344833565386 716.803266331519
0.4 0.4700000000000006 -2521.610354653539 938.2241649262172
0.4 0.4800000000000006 -3334.8700156662576 1227.9037872195915
0.4 0.4900000000000006 -4412.019582411731 1606.817436028962
0.4 0.5000000000000006 -5839.278111069352 2102.3538980105427
0.5 -0.5 331166.67871383234 2.983143e-10
0.5 -0.49 256639.03603060002 -3.63798e-11
0.5 -0.48 198888.18585041302 3.856258e-10
0.5 -0.47 154136.49036212027 2.655725e-10
0.5 -0.45999999999999996 119457.15721257296 -3.638e-12
0.5 -0.44999999999999996 92582.54957933807 -2.764864e-10
0.5 -0.43999999999999995 71755.69442796159 9.27685e-11
0.5 -0.42999999999999994 55615.25142523941 3.929017e-10
0.5 -0.41999999999999993 43106.40055646727 -1.073204e-10
0.5 -0.4099999999999999 33411.806889375235 -9.0949e-12
0.5 -0.3999999999999999 25898.13785178741 -4.8658e-11
0.5 -0.3899999999999999 20074.628346372738 1.95541e-11
0.5 -0.3799999999999999 15560.978999067771 -5.41149e-11
0.5 -0.3699999999999999 12062.484698793001 -1.27329e-11
0.5 -0.3599999999999999 9350.764504138935 -7.7307e-12
0.5 -0.34999999999999987 7248.83107497213 5.2296e-12
0.5 -0.33999999999999986 5619.5221240147785 1.03455e-11
0.5 -0.32999999999999985 4356.536632199342 -2.36469e-11
0.5 -0.31999999999999984 3377.489181119033 8.697e-12
0.5 -0.30999999999999983 2618.527916780702 1.6485e-12
0.5 -0.2999999999999998 2030.1640382412882 1.44382e-11
0.5 -0.2899999999999998 1574.0400154406045 8.8107e-12
0.5 -0.2799999999999998 1220.4251819640963 4.3769e-12
0.5 -0.2699999999999998 946.2749477645114 4.9454e-12
0.5 -0.2599999999999998 733.7267533699998 -3.695e-13
0.5 -0.24999999999999978 568.9344570083651 2.2879e-12
0.5 -0.23999999999999977 441.1649809880271 -3.268e-13
0.5 -0.22999999999999976 342.09819338550443 -7.176e-13
0.5 -0.21999999999999975 265.2842886623506 1.847e-13
0.5 -0.20999999999999974 205.7232262669325 5.33e-14
0.5 -0.19999999999999973 159.53876353149522 0.0
0.5 -0.18999999999999972 123.7258003690955 1.599e-13
0.5 -0.17999999999999972 95.95454289767927 1.19e-13
0.5 -0.1699999999999997 74.41870454009552 1.581e-13
0.5 -0.1599999999999997 57.71783915172171 8.08e-14
0.5 -0.1499999999999997 44.76612941120871 -9.5e-14
0.5 -0.13999999999999968 34.721680810979024 1.155e-13
0.5 -0.12999999999999967 26.931710019053735 -1.24e-14
0.5 -0.11999999999999968 20.89005364252521 0.0
0.5 -0.10999999999999968 16.204227295888497 4.0e-15
0.5 -0.09999999999999969 12.569887892303766 -1.22e-14
0.5 -0.08999999999999969 9.751034935073264 8.7e-15
0.5 -0.0799999999999997 7.564660830286659 3.4e-15
0.5 -0.0699999999999997 5.868850310580808 -5.3e-15
0.5 -0.0599999999999997 4.553553894478597 1.04e-14
0.5 -0.0499999999999997 3.5334345838235364 -2.3e-15
0.5 -0.039999999999999696 2.742322098871808 -5.0e-16
0.5 -0.029999999999999694 2.1289136831331255 3.0e-15
0.5 -0.01999999999999969 1.653441711821229 -3.0e-16
0.5 -0.009999999999999691 1.2850913063307616 3.2e-15
0.5 3.0878077872387166e-16 0.9999999999999936 0.0
0.5 0.010000000000000309 0.7797094033079154 7.0e-16
0.5 0.02000000000000031 0.6099682517407425 2.0e-16
0.5 0.03000000000000031 0.4798091068712194 5.0e-16
0.5 0.04000000000000031 0.3808388140768441 1.2e-15
0.5 0.050000000000000315 0.3066967630667332 1.0e-16
0.5 0.06000000000000032 0.2526459613770695 7.0e-16
0.5 0.07000000000000031 0.2152706344264895 -4.0e-16
0.5 0.08000000000000031 0.1922610807775024 2.0e-16
0.5 0.0900000000000003 0.1822723018554244 4.0e-16
0.5 0.1000000000000003 0.184847878040557 3.0e-16
0.5 0.11000000000000029 0.200405012845254 2.0e-16
0.5 0.12000000000000029 0.2302809203363295 3.0e-16
0.5 0.13000000000000028 0.2768450874119235 6.0e-16
0.5 0.1400000000000003 0.3436867155369122 1.6e-15
0.5 0.1500000000000003 0.4358921867608588 9.0e-16
0.5 0.1600000000000003 0.5604341202938201 2.1e-15
0.5 0.17000000000000032 0.7267019973908975 4.0e-16
0.5 0.18000000000000033 0.9472150765342676 3.1e-15
0.5 0.19000000000000034 1.2385722245202757 -1.1e-15
0.5 0.20000000000000034 1.6227114272268883 7.0e-16
0.5 0.21000000000000035 2.1285755248419016 2.2e-15
0.5 0.22000000000000036 2.7943119928418474 7.8e-15
0.5 0.23000000000000037 3.670175806008484 4.2e-15
0.5 0.24000000000000038 4.82235880806829 3.4e-14
0.5 0.2500000000000004 6.338040837732301 8.4e-15
0.5 0.2600000000000004 8.332052792819148 1.69e-14
0.5 0.2700000000000004 10.955667348888774 1.8e-15
0.5 0.2800000000000004 14.40819913504743 9.5e-14
0.5 0.2900000000000004 18.952316006915655 7.28e-14
0.5 0.30000000000000043 24.934254169450284 -1.084e-13
0.5 0.31000000000000044 32.81051556870895 1.8e-15
0.5 0.32000000000000045 43.18313713042835 1.492e-13
0.5 0.33000000000000046 56.84629921709357 -1.776e-13
0.5 0.34000000000000047 74.84793984733653 1.492e-13
0.5 0.3500000000000005 98.57123465494479 1.35e-13
0.5 0.3600000000000005 129.84238735188995 5.187e-13
0.5 0.3700000000000005 171.07328102560302 7.816e-13
0.5 0.3800000000000005 225.45033958286382 -1.137e-13
0.5 0.3900000000000005 297.1846714850493 -8.953e-13
0.5 0.4000000000000005 391.84352239755617 -5.684e-13
0.5 0.41000000000000053 516.7896609292661 3.098e-12
0.5 0.42000000000000054 681.7641126355104 -2.6432e-12
0.5 0.43000000000000055 899.6593787104813 2.7853e-12
0.5 0.44000000000000056 1187.545914508836 3.8654e-12
0.5 0.45000000000000057 1568.0355230271018 8.9813e-12
0.5 0.4600000000000006 2071.093216489905 1.2506e-12
0.5 0.4700000000000006 2736.4464020330415 -1.1369e-12
0.5 0.4800000000000006 3616.7901645114584 1.20508e-11
0.5 0.4900000000000006 4782.05427026031 1.36424e-11
0.5 0.5000000000000006 6325.087119951075 5.07043e-11
0.6 -0.5 -274497.65370435955 184569.98638911528
0.6 -0.49 -212689.16715755934 143082.7691313696
0.6 -0.48 -164801.8517512265 110923.60155961922
0.6 -0.47 -127699.38359955806 85994.56175191428
0.6 -0.45999999999999996 -98952.21659455805 66669.69132674481
0.6 -0.44999999999999996 -76678.26574901237 51688.78992229809
0.6 -0.43999999999999995 -59419.51211377889 40075.11552717368
0.6 -0.42999999999999994 -46046.42777637621 31071.60822625776
0.6 -0.41999999999999993 -35683.94708512563 24091.467114398885
0.6 -0.4099999999999999 -27654.125469605413 18679.849247092905
0.6 -0.3999999999999999 -21431.723130107548 14484.187073562869
0.6 -0.3899999999999999 -16609.799515785453 11231.184496469596
0.6 -0.3799999999999999 -12873.06170335202 8708.988445192039
0.6 -0.3699999999999999 -9977.21872902396 6753.371236838172
0.6 -0.3599999999999999 -7732.988067816053 5237.021186651371
0.6 -0.34999999999999987 -5993.705697890439 4061.2420809442524
0.6 -0.33999999999999986 -4645.727589470951 3149.51953760724
0.6 -0.32999999999999985 -3600.993547925503 2442.5342526735394
0.6 -0.31999999999999984 -2791.266144654027 1894.2966468324128
0.6 -0.30999999999999983 -2163.6672997127694 1469.1506660545592
0.6 -0.2999999999999998 -1677.2201479572996 1139.4512458875406
0.6 -0.2899999999999998 -1300.1697103336787 883.7639309001656
0.6 -0.2799999999999998 -1007.9069285092543 685.4692248116584
0.6 -0.2699999999999998 -781.3601535082101 531.6806610831484
0.6 -0.2599999999999998 -605.7488012211041 412.406054564618
0.6 -0.24999999999999978 -469.6176084186713 319.8972598599277
0.6 -0.23999999999999977 -364.0882980402738 248.14605793212948
0.6 -0.22999999999999976 -282.2796970345689 192.49332231568658
0.6 -0.21999999999999975 -218.85837719987893 149.3260025305338
0.6 -0.20999999999999974 -169.6904321787318 115.84218721758405
0.6 -0.19999999999999973 -131.57162191362116 89.86894689753987
0.6 -0.18999999999999972 -102.01824316113397 69.72109574487209
0.6 -0.17999999999999972 -79.10505702384907 54.09167783778371
0.6 -0.1699999999999997 -61.33968211286296 41.96704995655454
0.6 -0.1599999999999997 -47.5652464707039 32.56103498042244
0.6 -0.1499999999999997 -36.8849389127497 25.263861769429653
0.6 -0.13999999999999968 -28.603531946398235 19.60257009847009
0.6 -0.12999999999999967 -22.182057608106525 15.210305505819866
0.6 -0.11999999999999968 -17.202677013449303 11.802507479058143
0.6 -0.10999999999999968 -13.341450384660064 9.158442937326562
0.6 -0.09999999999999969 -10.347230374984902 7.106884709744571
0.6 -0.08999999999999969 -8.025301406493819 5.515004312260813
0.6 -0.0799999999999997 -6.224697631779064 4.279757351668418
0.6 -0.0699999999999997 -4.828372284172022 3.3212019497408867
0.6 -0.0599999999999997 -3.7455772966129928 2.577316235600421
0.6 -0.0499999999999997 -2.90595631190082 1.999978381238506
0.6 -0.039999999999999696 -2.254966003739306 1.551848195269123
0.6 -0.029999999999999694 -1.7503272840795705 1.2039478595900832
0.6 -0.01999999999999969 -1.3592751492927915 0.9337848035374396
0.6 -0.009999999999999691 -1.056428003987031 0.7238949143505369
0.6 3.0878077872387166e-16 -0.8221376988910806 0.5607115709166131
0.6 0.010000000000000309 -0.6412128665919326 0.4336871341427102
0.6 0.02000000000000031 -0.501932483368352 0.3346099064795959
0.6 0.03000000000000031 -0.3952855170878614 0.2570722494143988
0.6 0.04000000000000031 -0.3143872771777948 0.1960553444757305
0.6 0.050000000000000315 -0.2540346279439094 0.147603636340809
0.6 0.06000000000000032 -0.2103713169632232 0.1085677957723814
0.6 0.07000000000000031 -0.1806419025764998 0.0763994608118824
0.6 0.08000000000000031 -0.1630186152730961 0.0489843424150657
0.6 0.0900000000000003 -0.1564903451192338 0.0245027295261587
0.6 0.1000000000000003 -0.1608071368423274 0.0013081546881552
0.6 0.11000000000000029 -0.176477380633956 -0.0221839068607598
0.6 0.12000000000000029 -0.2048185740014514 -0.0476048665834051
0.6 0.13000000000000028 -0.2480663593844284 -0.0767468936931487
0.6 0.1400000000000003 -0.309550791334444 -0.1116898133213185
0.6 0.1500000000000003 -0.3939537701429407 -0.1549500518466397
0.6 0.1600000000000003 -0.5076676705885127 -0.209662327148587
0.6 0.17000000000000032 -0.6592828586973771 -0.279807229201763
0.6 0.18000000000000033 -0.8602416147615823 -0.3705012362642704
0.6 0.19000000000000034 -1.125708726970701 -0.4883703151102698
0.6 0.20000000000000034 -1.475725677208376 -0.6420343988942929
0.6 0.21000000000000035 -1.9367372081465812 -0.8427381740759631
0.6 0.22000000000000036 -2.5436078501860426 -1.1051743342121636
0.6 0.23000000000000037 -3.342283958037563 -1.4485595576348225
0.6 0.24000000000000038 -4.393306949117493 -1.8980419678060407
0.6 0.2500000000000004 -5.776449707948799 -2.486543089334668
0.6 0.2600000000000004 -7.59683576888369 -3.2571690869289505
0.6 0.2700000000000004 -9.993016871993838 -4.266367682130444
0.6 0.2800000000000004 -13.147638038188822 -5.588061608936909
0.6 0.2900000000000004 -17.301522691023976 -7.3190607494846365
0.6 0.30000000000000043 -22.772279854151154 -9.586148353189067
0.6 0.31000000000000044 -29.978892728230676 -12.555358738113796
0.6 0.32000000000000045 -39.474221797345436 -16.444123416175756
0.6 0.33000000000000046 -51.987984353546295 -21.537171177061698
0.6 0.34000000000000047 -68.4836069808016 -28.207340313207837
0.6 0.3500000000000005 -90.2334560771248 -36.942817428851484
0.6 0.3600000000000005 -118.91842451975258 -48.38278263035061
0.6 0.3700000000000005 -156.7598109398502 -63.36404851318241
0.6 0.3800000000000005 -206.69403305667834 -82.98207338945348
0.6 0.3900000000000005 -272.60418352455343 -108.67076370798691
0.6 0.4000000000000005 -359.6270536258688 -142.30682939515955
0.6 0.41000000000000053 -474.5604018563541 -186.34621326662477
0.6 0.42000000000000054 -626.4034461703986 -244.00240393435345
0.6 0.43000000000000055 -827.0745003370106 -319.47941875401557
0.6 0.44000000000000056 -1092.3642812241746 -418.27611322365823
0.6 0.45000000000000057 -1443.202925230656 -547.5834984581352
0.6 0.4600000000000006 -1907.344833565372 -716.8032663315211
0.6 0.4700000000000006 -2521.610354653566 -938.2241649262353
0.6 0.4800000000000006 -3334.870015666257 -1227.903787219597
0.6 0.4900000000000006 -4412.019582411772 -1606.8174360289754
0.6 0.5000000000000006 -5839.278111069352 -2102.353898010579
0.7 -0.5 124382.00134623681 -305255.0050385726
0.7 -0.49 96279.15595159019 -236601.50299186897
0.7 -0.48 74527.30683416719 -183392.80433854464
0.7 -0.47 57690.85520863123 -142153.3814131332
0.7 -0.45999999999999996 44658.784578969164 -110190.01278852863
0.7 -0.44999999999999996 34571.25704229976 -85415.6466711462
0.7 -0.43999999999999995 26762.81361406243 -66212.93212551597
0.7 -0.42999999999999994 20718.42182912748 -51328.48214103367
0.7 -0.41999999999999993 16039.464060027509 -39790.94609844986
0.7 -0.4099999999999999 12417.417728506936 -30847.52890762416
0.7 -0.3999999999999999 9613.487444571805 -23914.80228609092
0.7 -0.3899999999999999 7442.842794524478 -18540.58957293251
0.7 -0.3799999999999999 5762.420089092308 -14374.430498296264
0.7 -0.3699999999999999 4461.48204385938 -11144.693991696473
