8.199999999999982 0.050000000000000315 0.0166888616034297 -0.0656447344361246
8.199999999999982 0.06000000000000032 0.0250925467981649 -0.0599150891988952
8.199999999999982 0.07000000000000031 0.0350555574878677 -0.0581407143067851
8.199999999999982 0.08000000000000031 0.0473679320012704 -0.0603098035480753
8.199999999999982 0.0900000000000003 0.0629808465130367 -0.066681486262321
8.199999999999982 0.1000000000000003 0.0830790871169062 -0.0778117672367924
8.199999999999982 0.11000000000000029 0.1091703041788457 -0.0946007699528261
8.199999999999982 0.12000000000000029 0.1431977444782353 -0.1183652414225548
8.199999999999982 0.13000000000000028 0.1876848808769037 -0.150942163337676
8.199999999999982 0.1400000000000003 0.245922712860589 -0.194831674266761
8.199999999999982 0.1500000000000003 0.3222136693602064 -0.253390523573916
8.199999999999982 0.1600000000000003 0.422190243192311 -0.3310911850829976
8.199999999999982 0.17000000000000032 0.553232037693198 -0.4338668646657036
8.199999999999982 0.18000000000000033 0.7250122257105988 -0.5695693448285444
8.199999999999982 0.19000000000000034 0.9502140570195317 -0.7485754541135058
8.199999999999982 0.20000000000000034 1.2454707246648378 -0.9845896352098898
8.199999999999982 0.21000000000000035 1.6325985647918406 -1.2957055484333526
8.199999999999982 0.22000000000000036 2.140215470152073 -1.7058101282878682
8.199999999999982 0.23000000000000037 2.8058651923905167 -2.2464406599683104
8.199999999999982 0.24000000000000038 3.678806061043887 -2.959241453675814
8.199999999999982 0.2500000000000004 4.823672412416703 -3.899214486587855
8.199999999999982 0.2600000000000004 6.325282456895003 -5.1390218417788684
8.199999999999982 0.2700000000000004 8.294952366868076 -6.774682077932391
8.199999999999982 0.2800000000000004 10.878789555700573 -8.933114714708395
8.199999999999982 0.2900000000000004 14.268587025650456 -11.782136020541554
8.199999999999982 0.30000000000000043 18.7161366006332 -15.54370752521451
8.199999999999982 0.31000000000000044 24.55203673752291 -20.511502549362664
8.199999999999982 0.32000000000000045 32.21041008352474 -27.07420745836216
8.199999999999982 0.33000000000000046 42.26139294139162 -35.74644260112891
8.199999999999982 0.34000000000000047 55.45384751967133 -47.209812168330046
8.199999999999982 0.3500000000000005 72.77152341875224 -62.36742494716068
8.199999999999982 0.3600000000000005 95.50691682662284 -82.41633941022857
8.199999999999982 0.3700000000000005 125.35842307575204 -108.94387090874517
8.199999999999982 0.3800000000000005 164.5581545402929 -144.05568222866836
8.199999999999982 0.3900000000000005 216.04013879723743 -190.5462309056777
8.199999999999982 0.4000000000000005 283.6617033455493 -252.12569513702124
8.199999999999982 0.41000000000000053 372.49493352825823 -333.7222508733426
8.199999999999982 0.42000000000000054 489.2104781135497 -441.88493734266257
8.199999999999982 0.43000000000000055 642.5830941144405 -585.3208809736675
8.199999999999982 0.44000000000000056 844.1577280172473 -775.6120950064777
8.199999999999982 0.45000000000000057 1109.1273662284666 -1028.172440639098
8.199999999999982 0.4600000000000006 1457.4903374860876 -1363.5259838145553
8.199999999999982 0.4700000000000006 1915.576521459086 -1809.0157444766955
8.199999999999982 0.4800000000000006 2518.0607484168704 -2401.0891925963247
8.199999999999982 0.4900000000000006 3310.619876336834 -3188.35715332868
8.199999999999982 0.5000000000000006 4353.440682223827 -4235.690586898416
8.249999999999982 -0.5 17739.522379313432 -60386.51319624271
8.249999999999982 -0.49 14341.803876591117 -46436.934849145284
8.249999999999982 -0.48 11574.576207770438 -35704.93280672953
8.249999999999982 -0.47 9326.241895441406 -27449.387261916185
8.249999999999982 -0.45999999999999996 7503.473734472904 -21099.660802932478
8.249999999999982 -0.44999999999999996 6028.650516955474 -16216.42988067287
8.249999999999982 -0.43999999999999995 4837.519791241776 -12461.50488989194
8.249999999999982 -0.42999999999999994 3877.115795770327 -9574.578361327929
8.249999999999982 -0.41999999999999993 3103.9364301774363 -7355.312610942548
8.249999999999982 -0.4099999999999999 2482.368378376591 -5649.542096146041
8.249999999999982 -0.3999999999999999 1983.3412139809518 -4338.6463587826665
8.249999999999982 -0.3899999999999999 1583.187330148173 -3331.365828373663
8.249999999999982 -0.3799999999999999 1262.6833256771397 -2557.4996061603774
8.249999999999982 -0.3699999999999999 1006.2489955986651 -1963.0529841418154
8.249999999999982 -0.3599999999999999 801.2815995030834 -1506.5016170214556
8.249999999999982 -0.34999999999999987 637.6051325661626 -1155.91570349144
8.249999999999982 -0.33999999999999986 507.0165871528048 -886.7464491796336
8.249999999999982 -0.32999999999999985 402.9134670012369 -680.1224895624334
8.249999999999982 -0.31999999999999984 319.9889809799282 -521.5389418805297
8.249999999999982 -0.30999999999999983 253.98333264818382 -399.8487170966233
8.249999999999982 -0.2999999999999998 201.4813043838227 -306.48649642574946
8.249999999999982 -0.2899999999999998 159.74790265798958 -234.87178082009737
8.249999999999982 -0.2799999999999998 126.59519026073336 -179.94974989749883
8.249999999999982 -0.2699999999999998 100.27459622705437 -137.83816244921954
8.249999999999982 -0.2599999999999998 79.38998335313181 -105.55584387473559
8.249999999999982 -0.24999999999999978 62.8275865582095 -80.81393767895838
8.249999999999982 -0.23999999999999977 49.69963288409043 -61.85543465874672
8.249999999999982 -0.22999999999999976 39.299034506550406 -47.331832151910454
8.249999999999982 -0.21999999999999975 31.06302703323831 -36.20834600382616
8.249999999999982 -0.20999999999999974 24.544022012848853 -27.69107637514924
8.249999999999982 -0.19999999999999973 19.386268523561505 -21.171051261386943
8.249999999999982 -0.18999999999999972 15.307185663729092 -16.181243455742198
8.249999999999982 -0.17999999999999972 12.082445765182666 -12.363558407717266
8.249999999999982 -0.1699999999999997 9.53406569555633 -9.443484200700242
8.249999999999982 -0.1599999999999997 7.520907870150243 -7.2106285825312595
8.249999999999982 -0.1499999999999997 5.931109543561109 -5.503778509296538
8.249999999999982 -0.13999999999999968 4.676053576742579 -4.1994333960076045
8.249999999999982 -0.12999999999999967 3.6855702984276455 -3.203006064506817
8.249999999999982 -0.11999999999999968 2.904121699226214 -2.4420720632708455
8.249999999999982 -0.10999999999999968 2.2877688031953993 -1.8611915543381288
8.249999999999982 -0.09999999999999969 1.8017629401061157 -1.4179382846447415
8.249999999999982 -0.08999999999999969 1.4186336570307467 -1.0798549505145894
8.249999999999982 -0.0799999999999997 1.1166716785957636 -0.8221194248355519
8.249999999999982 -0.0699999999999997 0.8787258844193153 -0.6257563853775538
8.249999999999982 -0.0599999999999997 0.6912497191723687 -0.4762673513598871
8.249999999999982 -0.0499999999999997 0.5435455935271505 -0.3625816894335728
8.249999999999982 -0.039999999999999696 0.427166325276244 -0.2762538554761724
8.249999999999982 -0.029999999999999694 0.3354410346323902 -0.2108495839881966
8.249999999999982 -0.01999999999999969 0.2630995687082615 -0.1614771448537801
8.249999999999982 -0.009999999999999691 0.2059748265027648 -0.1244300985404126
8.249999999999982 3.0878077872387166e-16 0.160766558824816 -0.0969159199464274
8.249999999999982 0.010000000000000309 0.1248535441133369 -0.0768509867026976
8.249999999999982 0.02000000000000031 0.0961436632555406 -0.0627071715259565
8.249999999999982 0.03000000000000031 0.0729534503001107 -0.0533989751604296
8.249999999999982 0.04000000000000031 0.0539102878313657 -0.0482030481296803
8.249999999999982 0.050000000000000315 0.0378716276613697 -0.0467042825221522
8.249999999999982 0.06000000000000032 0.0238565107479516 -0.0487645754143595
8.249999999999982 0.07000000000000031 0.0109852784009309 -0.0545120105566721
8.249999999999982 0.08000000000000031 -0.0015762625344277 -0.0643496928052
8.249999999999982 0.0900000000000003 -0.014671822237511 -0.0789849080421775
8.249999999999982 0.1000000000000003 -0.0292124620148747 -0.0994807746535266
8.249999999999982 0.11000000000000029 -0.0462413422952962 -0.127334210391191
8.249999999999982 0.12000000000000029 -0.0670100990663319 -0.1645859827059114
8.249999999999982 0.13000000000000028 -0.093072568257057 -0.2139709851583954
8.249999999999982 0.1400000000000003 -0.1264030215916516 -0.2791198634262601
8.249999999999982 0.1500000000000003 -0.1695480814604795 -0.3648269233104626
8.249999999999982 0.1600000000000003 -0.2258242121892134 -0.477404173615653
8.249999999999982 0.17000000000000032 -0.2995763653518758 -0.625147755681415
8.249999999999982 0.18000000000000033 -0.3965182897228278 -0.818951366264689
8.249999999999982 0.19000000000000034 -0.5241816073142275 -1.0731122156142878
8.249999999999982 0.20000000000000034 -0.6925095478661673 -1.4063893956476499
8.249999999999982 0.21000000000000035 -0.914642949878922 -1.843393336926314
8.249999999999982 0.22000000000000036 -1.2079617451987787 -2.4164097163172356
8.249999999999982 0.23000000000000037 -1.595465940302396 -3.1677935906911405
8.249999999999982 0.24000000000000038 -2.107607820263148 -4.153112108561741
8.249999999999982 0.2500000000000004 -2.7847240433122424 -5.445270089996772
8.249999999999982 0.2600000000000004 -3.680265557975961 -7.139926272248339
8.249999999999982 0.2700000000000004 -4.86508900042937 -9.362604628320094
8.249999999999982 0.2800000000000004 -6.4331609596971155 -12.27803215901178
8.249999999999982 0.2900000000000004 -8.509143658762994 -16.10240151743143
8.249999999999982 0.30000000000000043 -11.258487145649077 -21.119476359854534
8.249999999999982 0.31000000000000044 -14.90086237411327 -27.701746030871952
8.249999999999982 0.32000000000000045 -19.72804950262793 -36.33821594543752
8.249999999999982 0.33000000000000046 -26.127770427065787 -47.670919618093656
8.249999999999982 0.34000000000000047 -34.6154563419236 -62.542895638592015
8.249999999999982 0.3500000000000005 -45.87661351231141 -82.06123797889181
8.249999999999982 0.3600000000000005 -60.823351998316376 -107.67996670239893
8.249999999999982 0.3700000000000005 -80.66985167863028 -141.30896525853137
8.249999999999982 0.3800000000000005 -107.03316387644058 -185.45720457270465
8.249999999999982 0.3900000000000005 -142.0679285783576 -243.42107408990756
8.249999999999982 0.4000000000000005 -188.6465201924365 -319.5320650313461
8.249999999999982 0.41000000000000053 -250.6000804538452 -419.48256431132194
8.249999999999982 0.42000000000000054 -333.04120890030975 -550.7544659599691
8.249999999999982 0.43000000000000055 -442.79623752711194 -723.1831489217958
8.249999999999982 0.44000000000000056 -588.9846643735489 -949.699711374893
8.249999999999982 0.45000000000000057 -783.7963385621866 -1247.3079926373593
8.249999999999982 0.4600000000000006 -1043.5345672440421 -1638.370912559807
8.249999999999982 0.4700000000000006 -1390.0170693832306 -2152.304414831865
8.249999999999982 0.4800000000000006 -1852.458828859178 -2827.8086673279267
8.249999999999982 0.4900000000000006 -2470.0043876319896 -3715.8076021451966
8.249999999999982 0.5000000000000006 -3295.136036318103 -4883.322619577445
8.299999999999983 -0.5 67334.20163022217 432.94797374893625
8.299999999999983 -0.49 52012.938503915044 1026.0138546448845
8.299999999999983 -0.48 40174.917046936476 1330.6683838394201
8.299999999999983 -0.47 31028.88622988916 1446.6083189422168
8.299999999999983 -0.45999999999999996 23963.190928901542 1443.2772343178945
8.299999999999983 -0.44999999999999996 18505.039684004572 1368.4312527519455
8.299999999999983 -0.43999999999999995 14289.003414932538 1254.3817606406121
8.299999999999983 -0.42999999999999994 11032.654704978038 1122.526878453941
8.299999999999983 -0.41999999999999993 8517.730288258046 986.6257395479589
8.299999999999983 -0.4099999999999999 6575.565440768147 855.1519221741135
8.299999999999983 -0.3999999999999999 5075.832248958186 732.9746593081412
8.299999999999983 -0.3899999999999999 3917.8329221615836 622.5511812313375
8.299999999999983 -0.3799999999999999 3023.7689123549835 524.7650635635362
8.299999999999983 -0.3699999999999999 2333.537819862862 439.50950767132997
8.299999999999983 -0.3599999999999999 1800.7115766695933 366.08788347327595
8.299999999999983 -0.34999999999999987 1389.4279283933147 303.4842289360805
8.299999999999983 -0.33999999999999986 1071.9879816090381 250.5419396592689
8.299999999999983 -0.32999999999999985 826.9995693936503 206.0782610584416
8.299999999999983 -0.31999999999999984 637.9425290216963 168.95441871555406
8.299999999999983 -0.30999999999999983 492.0600916106594 138.11554730086903
8.299999999999983 -0.2999999999999998 379.5023189597188 112.61045292528428
8.299999999999983 -0.2899999999999998 292.66433066440277 91.59825780981022
8.299999999999983 -0.2799999999999998 225.67506111090344 74.34682578634227
8.299999999999983 -0.2699999999999998 174.00233474293256 60.22632751219456
8.299999999999983 -0.2599999999999998 134.14781711741276 48.70020941764744
8.299999999999983 -0.24999999999999978 103.41140548940643 39.31505811516739
8.299999999999983 -0.23999999999999977 79.70926570327038 31.69031255451666
8.299999999999983 -0.22999999999999976 61.43331116876339 25.508403934830593
8.299999999999983 -0.21999999999999975 47.34269376198789 20.505650371626697
8.299999999999983 -0.20999999999999974 36.480020510654384 16.464064750247193
8.299999999999983 -0.19999999999999973 28.10666688298071 13.204124891581486
8.299999999999983 -0.18999999999999972 21.652837956946346 10.578486983631452
8.299999999999983 -0.17999999999999972 16.679018183743906 8.466583222046467
8.299999999999983 -0.1699999999999997 12.846214964918014 6.770023537523735
8.299999999999983 -0.1599999999999997 9.892991929556942 5.408712671885177
8.299999999999983 -0.1499999999999997 7.617744121789767 4.317593165562575
8.299999999999983 -0.13999999999999968 5.865019819635596 3.443928913566816
8.299999999999983 -0.12999999999999967 4.514966001156056 2.7450507156779445
8.299999999999983 -0.11999999999999968 3.4751847906365465 2.18649328089462
8.299999999999983 -0.10999999999999968 2.6744506506650114 1.74046153582893
8.299999999999983 -0.09999999999999969 2.057863527169641 1.3845722665840652
8.299999999999983 -0.08999999999999969 1.5831100198746517 1.1008247648301748
8.299999999999983 -0.0799999999999997 1.2175794428229532 0.8747610808337953
8.299999999999983 -0.0699999999999997 0.9361393823854858 0.6947826425753841
8.299999999999983 -0.0599999999999997 0.7194199343636946 0.5515953801270049
8.299999999999983 -0.0499999999999997 0.5524902049264647 0.4377601370901152
8.299999999999983 -0.039999999999999696 0.4238372071250932 0.3473291169953149
8.299999999999983 -0.029999999999999694 0.3245777629164376 0.2755524731977538
8.299999999999983 -0.01999999999999969 0.2478498095029948 0.2186419796605638
8.299999999999983 -0.009999999999999691 0.188341672542367 0.1735810888096795
8.299999999999983 3.0878077872387166e-16 0.1419272276179301 0.1379726584540854
8.299999999999983 0.010000000000000309 0.1053820566090869 0.1099172737700294
8.299999999999983 0.02000000000000031 0.0761612020368203 0.0879164574181225
8.299999999999983 0.03000000000000031 0.0522233008589445 0.0707961997777054
8.299999999999983 0.04000000000000031 0.0318890212082809 0.0576471952944311
8.299999999999983 0.050000000000000315 0.0137240426038399 0.0477789786134827
8.299999999999983 0.06000000000000032 -0.0035615324893115 0.0406858504000314
8.299999999999983 0.07000000000000031 -0.0212043607267384 0.036023099903461
8.299999999999983 0.08000000000000031 -0.0404760606826763 0.0335926005742604
8.299999999999983 0.0900000000000003 -0.0627747180084508 0.0333374078759658
8.299999999999983 0.1000000000000003 -0.089726276455206 0.0353455584221029
8.299999999999983 0.11000000000000029 -0.123303174351039 0.0398638945232594
8.299999999999983 0.12000000000000029 -0.1659688975188623 0.0473234628790549
8.299999999999983 0.13000000000000028 -0.2208590664903952 0.0583789155359064
8.299999999999983 0.1400000000000003 -0.2920124051200537 0.0739654451089322
8.299999999999983 0.1500000000000003 -0.3846686541215139 0.0953782048834155
8.299999999999983 0.1600000000000003 -0.5056554747551613 0.124381016140338
8.299999999999983 0.17000000000000032 -0.663893007246144 0.1633536065859232
8.299999999999983 0.18000000000000033 -0.8710535000797244 0.2154898637244379
8.299999999999983 0.19000000000000034 -1.142424964036441 0.2850639042365442
8.299999999999983 0.20000000000000034 -1.4980429910870898 0.377786528534485
8.299999999999983 0.21000000000000035 -1.96417484874616 0.5012823501766313
8.299999999999983 0.22000000000000036 -2.5752662095003505 0.665728236769078
8.299999999999983 0.23000000000000037 -3.376495367903529 0.8847075791212614
8.299999999999983 0.24000000000000038 -4.427125119312321 1.1763535395902847
8.299999999999983 0.2500000000000004 -5.804902022245231 1.5648794635275922
8.299999999999983 0.2600000000000004 -7.611831009295808 2.082628286978904
8.299999999999983 0.2700000000000004 -9.981756124839775 2.772818030431859
8.299999999999983 0.2800000000000004 -13.090313278016197 3.6932213698055
8.299999999999983 0.2900000000000004 -17.167998468135764 4.921099274500466
8.299999999999983 0.30000000000000043 -22.517328332270246 6.559819166234972
8.299999999999983 0.31000000000000044 -29.535376662527757 8.747736943883506
8.299999999999983 0.32000000000000045 -38.74337387305411 11.67012301687496
8.299999999999983 0.33000000000000046 -50.82558669637433 15.575183438521561
8.299999999999983 0.34000000000000047 -66.68039270029725 20.795593046120967
8.299999999999983 0.3500000000000005 -87.48738124089463 27.77745169560935
8.299999999999983 0.3600000000000005 -114.7955185678764 37.119242658413775
8.299999999999983 0.3700000000000005 -150.63900128164164 49.62427568776636
8.299999999999983 0.3800000000000005 -197.6895094100806 66.37131989846196
8.299999999999983 0.3900000000000005 -259.4563162928686 88.80978723655907
8.299999999999983 0.4000000000000005 -340.5493256341546 118.88807069799977
8.299999999999983 0.41000000000000053 -447.0248609676234 159.2266831906672
8.299999999999983 0.42000000000000054 -586.8402908552788 213.35196983156163
8.299999999999983 0.43000000000000055 -770.4518105798442 286.01176941420056
8.299999999999983 0.44000000000000056 -1011.6005451957873 383.60201288860316
8.299999999999983 0.45000000000000057 -1328.346416069364 514.7435956539646
8.299999999999983 0.4600000000000006 -1744.4280125517005 691.0629402994933
8.299999999999983 0.4700000000000006 -2291.051467416858 928.2488361231708
8.299999999999983 0.4800000000000006 -3009.2439408100695 1247.484260742942
8.299999999999983 0.4900000000000006 -3952.950266099319 1677.3875037902583
8.299999999999983 0.5000000000000006 -5193.107889362768 2256.6455131494954
8.349999999999984 -0.5 19525.80446762008 69151.2736649899
8.349999999999984 -0.49 14407.69460655249 53637.194929515244
8.349999999999984 -0.48 10603.171122978918 41601.502780697214
8.349999999999984 -0.47 7780.442069556263 32264.817353353657
8.349999999999984 -0.45999999999999996 5690.47760515238 25022.27363646354
8.349999999999984 -0.44999999999999996 4146.572813683907 19404.471674135704
8.349999999999984 -0.43999999999999995 3008.9156815795322 15047.158460687142
8.349999999999984 -0.42999999999999994 2172.9428843663377 11667.69051596035
8.349999999999984 -0.41999999999999993 1560.5603890026496 9046.761730893142
8.349999999999984 -0.4099999999999999 1113.5294149358158 7014.21949691763
8.349999999999984 -0.3999999999999999 788.4879783093936 5438.055038155571
8.349999999999984 -0.3899999999999999 553.2069866587952 4215.858090673316
8.349999999999984 -0.3799999999999999 383.7774865852758 3268.1847047752985
8.349999999999984 -0.3699999999999999 262.49967390365964 2533.4101553461105
8.349999999999984 -0.3599999999999999 176.30034350012366 1963.7346352236573
8.349999999999984 -0.34999999999999987 115.54790986111605 1522.0837192144554
8.349999999999984 -0.33999999999999986 73.166256126389 1179.7032937341573
8.349999999999984 -0.32999999999999985 43.97296689487501 914.2934568147372
8.349999999999984 -0.31999999999999984 24.18586427043256 708.5606858419845
8.349999999999984 -0.30999999999999983 11.055637267560485 549.0945835223911
8.349999999999984 -0.2999999999999998 2.5928238404913655 425.4964844192801
8.349999999999984 -0.2899999999999998 -2.6346993081328005 329.703485059025
8.349999999999984 -0.2799999999999998 -5.65161357751094 255.46409870734612
8.349999999999984 -0.2699999999999998 -7.185855913077477 197.931545847169
8.349999999999984 -0.2599999999999998 -7.750160086919907 153.34830560036153
8.349999999999984 -0.24999999999999978 -7.701951687357651 118.80146294558155
8.349999999999984 -0.23999999999999977 -7.287204570639358 92.03297294221183
8.349999999999984 -0.22999999999999976 -6.672439913981921 71.29252237144144
8.349999999999984 -0.21999999999999975 -5.967980269249776 55.22343113586716
8.349999999999984 -0.20999999999999974 -5.244771372747538 42.774178890443565
8.349999999999984 -0.19999999999999973 -4.546486963828449 33.12980525773708
8.349999999999984 -0.18999999999999972 -3.898186048943792 25.65872215795775
8.349999999999984 -0.17999999999999972 -3.3124599292968115 19.87147773854002
8.349999999999984 -0.1699999999999997 -2.793759312276818 15.38878791396904
8.349999999999984 -0.1599999999999997 -2.3414084724612128 11.916753911872624
8.349999999999984 -0.1499999999999997 -1.9516775925471623 9.227651493656165
8.349999999999984 -0.13999999999999968 -1.6191840059668983 7.145039963754816
8.349999999999984 -0.12999999999999967 -1.3378190224648652 5.532220202923901
8.349999999999984 -0.11999999999999968 -1.1013425688383307 4.283288994309147
8.349999999999984 -0.10999999999999968 -0.9037479558370662 3.3162060061572705
8.349999999999984 -0.09999999999999969 -0.7394699113978718 2.5674209301658193
8.349999999999984 -0.08999999999999969 -0.6034877860587866 1.9877099671118956
8.349999999999984 -0.0799999999999997 -0.4913604460912715 1.538949709187527
8.349999999999984 -0.0699999999999997 -0.3992182705247652 1.1916176175529087
8.349999999999984 -0.0599999999999997 -0.3237297093491196 0.9228557105738352
8.349999999999984 -0.0499999999999997 -0.2620541914652464 0.7149708479038848
8.349999999999984 -0.039999999999999696 -0.2117891654920137 0.5542735111887216
8.349999999999984 -0.029999999999999694 -0.1709162533078813 0.4301791005032714
8.349999999999984 -0.01999999999999969 -0.1377495572235068 0.334512927572731
8.349999999999984 -0.009999999999999691 -0.1108878399222209 0.2609734109882626
8.349999999999984 3.0878077872387166e-16 -0.0891714118745511 0.2047183339757282
8.349999999999984 0.010000000000000309 -0.071643983295926 0.1620470876895951
8.349999999999984 0.02000000000000031 -0.0575193725002194 0.1301581192045124
8.349999999999984 0.03000000000000031 -0.046152741691809 0.1069657452901775
8.349999999999984 0.04000000000000031 -0.0370159058973502 0.0909644046535067
8.349999999999984 0.050000000000000315 -0.0296761955764517 0.0811315598502226
8.349999999999984 0.06000000000000032 -0.0237783227681414 0.0768630328775867
8.349999999999984 0.07000000000000031 -0.0190286852330482 0.077936736760626
8.349999999999984 0.08000000000000031 -0.0151815278553218 0.0845026956588346
8.349999999999984 0.0900000000000003 -0.0120263526550794 0.0970990596503987
8.349999999999984 0.1000000000000003 -0.0093759156939271 0.116695642964897
8.349999999999984 0.11000000000000029 -0.0070540573743568 0.1447684744003453
8.349999999999984 0.12000000000000029 -0.0048824657807767 0.1834110862311921
8.349999999999984 0.13000000000000028 -0.0026652496910053 0.235490945326471
8.349999999999984 0.1400000000000003 -0.0001698704776588 0.304862743493562
8.349999999999984 0.1500000000000003 0.0028974881384776 0.3966544575228416
8.349999999999984 0.1600000000000003 0.0069246994504518 0.5176474736437858
8.349999999999984 0.17000000000000032 0.0124381435892215 0.6767790461733346
8.349999999999984 0.18000000000000033 0.0201636523468202 0.8858044454140135
8.349999999999984 0.19000000000000034 0.0311105839173442 1.1601680228561924
8.349999999999984 0.20000000000000034 0.04668817077564 1.5201479688706887
8.349999999999984 0.21000000000000035 0.0688667528980788 1.9923599211151328
8.349999999999984 0.22000000000000036 0.1004013000460246 2.6117313251087557
8.349999999999984 0.23000000000000037 0.1451412389897719 3.424093553181359
8.349999999999984 0.24000000000000038 0.2084597198928897 4.489584882922948
8.349999999999984 0.2500000000000004 0.2978480237776684 5.88711797509542
8.349999999999984 0.2600000000000004 0.4237381276911118 7.720245012170408
8.349999999999984 0.2700000000000004 0.6006402906610234 10.12485812712791
8.349999999999984 0.2800000000000004 0.8487153567665476 13.279300008128876
8.349999999999984 0.2900000000000004 1.1959466680153894 17.41763991444172
8.349999999999984 0.30000000000000043 1.681138682990064 22.84710733103314
8.349999999999984 0.31000000000000044 2.358054994358348 29.97098693574362
8.349999999999984 0.32000000000000045 3.301126214166685 39.31868787193906
8.349999999999984 0.33000000000000046 4.61332023457893 51.58523830070848
8.349999999999984 0.34000000000000047 6.43699029738072 67.68316333281646
8.349999999999984 0.3500000000000005 8.968822990835461 88.81063393979701
8.349999999999984 0.3600000000000005 12.480430212491745 116.54099630188334
8.349999999999984 0.3700000000000005 17.346709611303 152.94039728883692
8.349999999999984 0.3800000000000005 24.084896688537345 200.72233337423842
8.349999999999984 0.3900000000000005 33.408330709163806 263.450726327484
8.349999999999984 0.4000000000000005 46.30046895530858 345.8067786314091
8.349999999999984 0.41000000000000053 64.11676545400287 453.93965965731127
8.349999999999984 0.42000000000000054 88.72489587461128 595.9273815559885
8.349999999999984 0.43000000000000055 122.69775584919498 782.3825165427008
8.349999999999984 0.44000000000000056 169.57909379299872 1027.2483089130799
8.349999999999984 0.45000000000000057 234.2491246552285 1348.8450657898845
8.349999999999984 0.4600000000000006 323.4277853583134 1771.2455475340698
8.349999999999984 0.4700000000000006 446.3675095166762 2326.0828367662
8.349999999999984 0.4800000000000006 615.8070014910226 3054.926701589755
8.349999999999984 0.4900000000000006 849.2845279251258 4012.4072220046983
8.349999999999984 0.5000000000000006 1170.9465537547444 5270.320617499707
8.399999999999984 -0.5 -64852.21037300659 40551.68177569344
8.399999999999984 -0.49 -50525.42857475854 30736.483279012777
8.399999999999984 -0.48 -39360.92700629238 23283.628706577874
8.399999999999984 -0.47 -30661.353559249867 17627.289503937813
8.399999999999984 -0.45999999999999996 -23882.985185573136 13336.596117224268
8.399999999999984 -0.44999999999999996 -18601.919050911783 10083.56634127776
8.399999999999984 -0.43999999999999995 -14487.695344273789 7618.630483896078
8.399999999999984 -0.42999999999999994 -11282.72020496891 5751.9590650140635
8.399999999999984 -0.41999999999999993 -8786.214928126545 4339.221468884121
8.399999999999984 -0.4099999999999999 -6841.697003670304 3270.7273164611065
8.399999999999984 -0.3999999999999999 -5327.21674555722 2463.1496264999732
8.399999999999984 -0.3899999999999999 -4147.7436592630265 1853.2179345516458
8.399999999999984 -0.3799999999999999 -3229.2297357951866 1392.9141059118465
8.399999999999984 -0.3699999999999999 -2513.980725253606 1045.8140756337882
8.399999999999984 -0.3599999999999999 -1957.047521030076 784.303186297529
8.399999999999984 -0.34999999999999987 -1523.413069139989 587.457303297411
8.399999999999984 -0.33999999999999986 -1185.799606026407 439.43115967124874
8.399999999999984 -0.32999999999999985 -922.9595690437767 328.2330075420505
8.399999999999984 -0.31999999999999984 -718.3435962857428 244.79337701250932
8.399999999999984 -0.30999999999999983 -559.0624947919401 182.25766589166582
8.399999999999984 -0.2999999999999998 -435.0783595744062 135.44901079540023
8.399999999999984 -0.2899999999999998 -338.57430331582884 100.46064956555713
8.399999999999984 -0.2799999999999998 -263.4633925055395 74.34671492430991
8.399999999999984 -0.2699999999999998 -205.00607061908596 54.88781682786121
8.399999999999984 -0.2599999999999998 -159.5121215948142 40.413423897004
8.399999999999984 -0.24999999999999978 -124.10850786062564 29.66736097116223
8.399999999999984 -0.23999999999999977 -96.55853469290871 21.706019752335884
8.399999999999984 -0.22999999999999976 -75.12100279752273 15.821376573127726
8.399999999999984 -0.21999999999999975 -58.440513460819226 11.482811691705342
8.399999999999984 -0.20999999999999974 -45.46204126517352 8.293170215677025
8.399999999999984 -0.19999999999999973 -35.36440975549568 5.955604128314693
8.399999999999984 -0.18999999999999972 -27.508490389765498 4.248570549627342
8.399999999999984 -0.17999999999999972 -21.396868546774055 3.0069962929098395
8.399999999999984 -0.1699999999999997 -16.642439955845905 2.1081009712902707
8.399999999999984 -0.1599999999999997 -12.943961614643557 1.4607369347475996
8.399999999999984 -0.1499999999999997 -10.067018124533277 0.9973820239507744
8.399999999999984 -0.13999999999999968 -7.829204725472077 0.6681317139966557
8.399999999999984 -0.12999999999999967 -6.0885934563397095 0.4361968232177963
8.399999999999984 -0.11999999999999968 -4.734755406681872 0.2745338537384368
8.399999999999984 -0.10999999999999968 -3.6817729039015505 0.1633265450268252
8.399999999999984 -0.09999999999999969 -2.862800782056858 0.0881064538556322
8.399999999999984 -0.08999999999999969 -2.2258334646489057 0.0383527142354096
8.399999999999984 -0.0799999999999997 -1.7304105886775547 0.006450672632688
8.399999999999984 -0.0699999999999997 -1.3450530727216106 -0.0130810554636782
8.399999999999984 -0.0599999999999997 -1.0452676055410484 -0.0241630442185953
8.399999999999984 -0.0499999999999997 -0.8119933995764326 -0.0295779962078074
8.399999999999984 -0.039999999999999696 -0.6303929712130579 -0.0312823449130855
8.399999999999984 -0.029999999999999694 -0.4889104330323713 -0.0306350875610115
8.399999999999984 -0.01999999999999969 -0.378537679587575 -0.0285651848600473
8.399999999999984 -0.009999999999999691 -0.2922419811599346 -0.0256934330848126
8.399999999999984 3.0878077872387166e-16 -0.2245186963474881 -0.0224206370249326
