9.600000000000001 -0.01999999999999969 0.6429693443154016 0.8425903538582027
9.600000000000001 -0.009999999999999691 0.5801711312219755 0.7577276463823631
9.600000000000001 3.0878077872387166e-16 0.5238678389103483 0.6809692379517853
9.600000000000001 0.010000000000000309 0.4734327331364916 0.6114863996264357
9.600000000000001 0.02000000000000031 0.4283053555132806 0.5485283131054
9.600000000000001 0.03000000000000031 0.3879852682563712 0.4914139283731518
9.600000000000001 0.04000000000000031 0.3520264835177946 0.4395245695580845
9.600000000000001 0.050000000000000315 0.320032515175433 0.3922972085121917
9.600000000000001 0.06000000000000032 0.2916519981324604 0.34921833280475
9.600000000000001 0.07000000000000031 0.2665748267576492 0.3098183412114014
9.600000000000001 0.08000000000000031 0.244528770142678 0.2736664054363778
9.600000000000001 0.0900000000000003 0.2252765274371628 0.2403657417971735
9.600000000000001 0.1000000000000003 0.208613191713137 0.2095492409783131
9.600000000000001 0.11000000000000029 0.1943640956689406 0.1808754077737216
9.600000000000001 0.12000000000000029 0.1823830170691535 0.1540245660258358
9.600000000000001 0.13000000000000028 0.1725507261858468 0.1286952867730842
9.600000000000001 0.1400000000000003 0.1647738617133355 0.1046009999628358
9.600000000000001 0.1500000000000003 0.1589841257258163 0.0814667520054116
9.600000000000001 0.1600000000000003 0.1551377922874014 0.0590260729545094
9.600000000000001 0.17000000000000032 0.1532155283594551 0.0370179182210823
9.600000000000001 0.18000000000000033 0.1532225297340942 0.0151836504745121
9.600000000000001 0.19000000000000034 0.1551889789104148 -0.0067359722324251
9.600000000000001 0.20000000000000034 0.1591708361773065 -0.0290038360518924
9.600000000000001 0.21000000000000035 0.1652509797351078 -0.0518895729059781
9.600000000000001 0.22000000000000036 0.1735407155404 -0.0756727589683884
9.600000000000001 0.23000000000000037 0.184181682762891 -0.1006462460326146
9.600000000000001 0.24000000000000038 0.1973481863753343 -0.1271196631221958
9.600000000000001 0.2500000000000004 0.2132499945370321 -0.1554231274476388
9.600000000000001 0.2600000000000004 0.2321356451672245 -0.1859112059349666
9.600000000000001 0.2700000000000004 0.254296313536181 -0.2189671710541306
9.600000000000001 0.2800000000000004 0.2800703009351243 -0.2550075975734246
9.600000000000001 0.2900000000000004 0.3098482136433667 -0.2944873501723254
9.600000000000001 0.30000000000000043 0.3440789116261914 -0.3379050155766746
9.600000000000001 0.31000000000000044 0.3832763178180492 -0.3858088370505857
9.600000000000001 0.32000000000000045 0.4280271916432294 -0.4388032137066391
9.600000000000001 0.33000000000000046 0.4789999847836139 -0.4975558321954835
9.600000000000001 0.34000000000000047 0.5369549133323728 -0.5628055039211772
9.600000000000001 0.3500000000000005 0.6027553986105301 -0.6353707870171176
9.600000000000001 0.3600000000000005 0.6773810493276758 -0.7161594789129722
9.600000000000001 0.3700000000000005 0.761942380743115 -0.8061790724359728
9.600000000000001 0.3800000000000005 0.8576974923513035 -0.9065482760219364
9.600000000000001 0.3900000000000005 0.9660709547572736 -1.018509706748804
9.600000000000001 0.4000000000000005 1.0886751892327595 -1.1434438735389822
9.600000000000001 0.41000000000000053 1.2273346604217024 -1.2828845769707118
9.600000000000001 0.42000000000000054 1.3841132443255357 -1.4385358616555384
9.600000000000001 0.43000000000000055 1.5613451806132053 -1.6122906669985366
9.600000000000001 0.44000000000000056 1.7616700711462918 -1.806251332303085
9.600000000000001 0.45000000000000057 1.9880724461049273 -2.0227521224503273
9.600000000000001 0.4600000000000006 2.2439264860674752 -2.2643839506710655
9.600000000000001 0.4700000000000006 2.533046563763145 -2.5340214849970963
9.600000000000001 0.4800000000000006 2.8597443539925584 -2.834852834609456
9.600000000000001 0.4900000000000006 3.228893355552263 -3.1704120211699136
9.600000000000001 0.5000000000000006 3.6460017761618952 -3.5446144479427257
9.650000000000002 -0.5 27.027327620784437 159.44913290890798
9.650000000000002 -0.49 24.177773126200364 143.59406268450525
9.650000000000002 -0.48 21.628509292686562 129.31714343138293
9.650000000000002 -0.47 19.347909077366364 116.46113525659095
9.650000000000002 -0.45999999999999996 17.307674368917215 104.88448046792193
9.650000000000002 -0.44999999999999996 15.482485824835427 94.45973797398568
9.650000000000002 -0.43999999999999995 13.849689517674825 85.07217413556278
9.650000000000002 -0.42999999999999994 12.389016523309627 76.61849441858092
9.650000000000002 -0.41999999999999993 11.082331990424517 69.00570176613044
9.650000000000002 -0.4099999999999999 9.913410593597536 62.150069016702105
9.650000000000002 -0.3999999999999999 8.867735597795985 55.97621396451006
9.650000000000002 -0.3899999999999999 7.932319053096266 50.416266799160724
9.650000000000002 -0.3799999999999999 7.095540899015854 45.409120688985304
9.650000000000002 -0.3699999999999999 6.347004991142492 40.89975719676802
9.650000000000002 -0.3599999999999999 5.677410271385393 36.83863904798568
9.650000000000002 -0.34999999999999987 5.0784354900532245 33.181163520175524
9.650000000000002 -0.33999999999999986 4.542636055189678 29.887170395412877
9.650000000000002 -0.32999999999999985 4.063351734215231 26.920499023807324
9.650000000000002 -0.31999999999999984 3.6346240669080103 24.24858959122811
9.650000000000002 -0.30999999999999983 3.2511224686234743 21.84212417520532
9.650000000000002 -0.2999999999999998 2.9080781099617 19.67470361445632
9.650000000000002 -0.2899999999999998 2.6012247551003815 17.722556614924798
9.650000000000002 -0.2799999999999998 2.3267458269802446 15.96427787278502
9.650000000000002 -0.2699999999999998 2.081227044423722 14.380592316678168
9.650000000000002 -0.2599999999999998 1.8616140451324823 12.954142861069974
9.650000000000002 -0.24999999999999978 1.6651744700955284 11.669299323239583
9.650000000000002 -0.23999999999999977 1.4894640400944075 10.511986390949204
9.650000000000002 -0.22999999999999976 1.3322962043334514 9.469528738968858
9.650000000000002 -0.21999999999999975 1.1917149853770255 8.530511582537779
9.650000000000002 -0.20999999999999974 1.0659706841173924 7.684655126876039
9.650000000000002 -0.19999999999999973 0.9534981438467748 6.922701525668108
9.650000000000002 -0.18999999999999972 0.8528973041796791 6.23631309994189
9.650000000000002 -0.17999999999999972 0.7629158038936784 5.6179806933728065
9.650000000000002 -0.1699999999999997 0.6824334171099938 5.060941152203259
9.650000000000002 -0.1599999999999997 0.6104481299330116 4.559103018893658
9.650000000000002 -0.1499999999999997 0.546063684968402 4.106979619460975
9.650000000000002 -0.13999999999999968 0.4884784393219239 3.6996288061972966
9.650000000000002 -0.12999999999999967 0.4369753979429994 3.332598691033356
9.650000000000002 -0.11999999999999968 0.3909132987443176 3.0018787709961288
9.650000000000002 -0.10999999999999968 0.3497186389569134 2.703855906781426
9.650000000000002 -0.09999999999999969 0.3128785438519698 2.435274669055539
9.650000000000002 -0.08999999999999969 0.2799343894049918 2.1932016153170295
9.650000000000002 -0.0799999999999997 0.2504760998317552 1.974993103528542
9.650000000000002 -0.0699999999999997 0.224137049303138 1.7782662877461275
9.650000000000002 -0.0599999999999997 0.2005895046492887 1.600872976059798
9.650000000000002 -0.0499999999999997 0.1795405525874648 1.440876062712234
9.650000000000002 -0.039999999999999696 0.1607284610364822 1.2965282746182363
9.650000000000002 -0.029999999999999694 0.1439194294857283 1.1662529979918312
9.650000000000002 -0.01999999999999969 0.1289046882387876 1.0486269736768918
9.650000000000002 -0.009999999999999691 0.1154979107107338 0.9423646703200282
9.650000000000002 3.0878077872387166e-16 0.1035329068755207 0.8463041629587194
9.650000000000002 0.010000000000000309 0.0928615694903212 0.7593943611164686
9.650000000000002 0.02000000000000031 0.0833520479061642 0.6806834452851245
9.650000000000002 0.03000000000000031 0.0748871271529935 0.6093083838999288
9.650000000000002 0.04000000000000031 0.0673627925964806 0.544485414713566
9.650000000000002 0.050000000000000315 0.0606869628393142 0.4855013849851723
9.650000000000002 0.06000000000000032 0.0547783757097405 0.4317058542333904
9.650000000000002 0.07000000000000031 0.0495656141759672 0.3825038715606822
9.650000000000002 0.08000000000000031 0.044986260870108 0.3373493468279695
9.650000000000002 0.0900000000000003 0.0409861716284822 0.2957389413259202
9.650000000000002 0.1000000000000003 0.0375188600765111 0.2572064091165276
9.650000000000002 0.11000000000000029 0.0345449868310783 0.221317324969731
9.650000000000002 0.12000000000000029 0.032031948383848 0.1876641388408256
9.650000000000002 0.13000000000000028 0.0299535621859163 0.1558615001700718
9.650000000000002 0.1400000000000003 0.0282898459021035 0.1255417979711012
9.650000000000002 0.1500000000000003 0.0270268902629396 0.0963508647329636
9.650000000000002 0.1600000000000003 0.0261568264395188 0.0679437936167474
9.650000000000002 0.17000000000000032 0.0256778904245968 0.0399808192901553
9.650000000000002 0.18000000000000033 0.0255945885503238 0.012123213021531
9.650000000000002 0.19000000000000034 0.0259179700374708 -0.0159708576535802
9.650000000000002 0.20000000000000034 0.0266660143842865 -0.0446505552812943
9.650000000000002 0.21000000000000035 0.027864143501053 -0.0742767369500551
9.650000000000002 0.22000000000000036 0.0295458708169068 -0.1052265110950651
9.650000000000002 0.23000000000000037 0.0317536021726953 -0.1378980436701598
9.650000000000002 0.24000000000000038 0.0345396062158464 -0.172715674192418
9.650000000000002 0.2500000000000004 0.0379671752865413 -0.2101354063816344
9.650000000000002 0.2600000000000004 0.0421120014902774 -0.2506508431154076
9.650000000000002 0.2700000000000004 0.0470637968622087 -0.2947996412672736
9.650000000000002 0.2800000000000004 0.0529281913231882 -0.3431705687503788
9.650000000000002 0.2900000000000004 0.059828947599602 -0.3964112538393311
9.650000000000002 0.30000000000000043 0.0679105385322026 -0.4552367256695289
9.650000000000002 0.31000000000000044 0.0773411393547192 -0.5204388548214148
9.650000000000002 0.32000000000000045 0.0883160957161978 -0.5928968141962437
9.650000000000002 0.33000000000000046 0.1010619376098563 -0.6735886931024666
9.650000000000002 0.34000000000000047 0.1158410201327953 -0.763604411741238
9.650000000000002 0.3500000000000005 0.1329568843409741 -0.8641600992533506
9.650000000000002 0.3600000000000005 0.1527604456142525 -0.9766141163372912
9.650000000000002 0.3700000000000005 0.175657133173682 -1.1024849233579488
9.650000000000002 0.3800000000000005 0.2021151230053807 -1.2434710170344694
9.650000000000002 0.3900000000000005 0.2326748277834409 -1.4014731834515104
9.650000000000002 0.4000000000000005 0.2679598318528648 -1.5786193425135127
9.650000000000002 0.41000000000000053 0.308689487380621 -1.7772922893328933
9.650000000000002 0.42000000000000054 0.3556934199285156 -2.0001606716711993
9.650000000000002 0.43000000000000055 0.4099282285348302 -2.250213579767859
9.650000000000002 0.44000000000000056 0.4724967075813565 -2.53079916600251
9.650000000000002 0.45000000000000057 0.5446699660492432 -2.8456677572058022
9.650000000000002 0.4600000000000006 0.6279128750772925 -3.199019972426416
9.650000000000002 0.4700000000000006 0.7239133380601706 -3.5955604139833146
9.650000000000002 0.4800000000000006 0.8346159499548254 -4.040557560081524
9.650000000000002 0.4900000000000006 0.9622606953290028 -4.539910553601302
9.650000000000002 0.5000000000000006 1.1094274294030184 -5.100223654312391
9.700000000000003 -0.5 -56.78377560753054 152.34794241074462
9.700000000000003 -0.49 -51.26783941779284 137.11836519505067
9.700000000000003 -0.48 -46.28749362626581 123.41296300340767
9.700000000000003 -0.47 -41.79075604319093 111.07902500863885
9.700000000000003 -0.45999999999999996 -37.730687312198675 99.97915770139701
9.700000000000003 -0.44999999999999996 -34.06490195024423 89.98974685348195
9.700000000000003 -0.43999999999999995 -30.755126771816418 80.99957408187377
9.700000000000003 -0.42999999999999994 -27.76680210831752 72.90857245686772
9.700000000000003 -0.41999999999999993 -25.068721677713526 65.6267071648948
9.700000000000003 -0.4099999999999999 -22.632707360646233 59.07296864537207
9.700000000000003 -0.3999999999999999 -20.433315501692235 53.17446688799466
9.700000000000003 -0.3899999999999999 -18.447571681719865 47.865616715929946
9.700000000000003 -0.3799999999999999 -16.65473120303885 43.087404904893226
9.700000000000003 -0.3699999999999999 -15.036062796008073 38.78673090908011
9.700000000000003 -0.3599999999999999 -13.574653297126229 34.91581379334514
9.700000000000003 -0.34999999999999987 -12.25523126641687 31.43165871579153
9.700000000000003 -0.33999999999999986 -11.0640077087611 28.295576974754816
9.700000000000003 -0.32999999999999985 -9.988532241605652 25.472754236484526
9.700000000000003 -0.31999999999999984 -9.01756321201477 22.9318621015052
9.700000000000003 -0.30999999999999983 -8.140950411046063 20.644708654695886
9.700000000000003 -0.2999999999999998 -7.349529164410755 18.58592408218063
9.700000000000003 -0.2899999999999998 -6.635024696709493 16.73267783208816
9.700000000000003 -0.2799999999999998 -5.989965773329917 15.064424150449188
9.700000000000003 -0.2699999999999998 -5.4076067206428275 13.562673142174482
9.700000000000003 -0.2599999999999998 -4.881857012272164 12.210784793509108
9.700000000000003 -0.24999999999999978 -4.407217687936874 10.993783650108233
9.700000000000003 -0.23999999999999977 -3.978723942477468 9.898192076594986
9.700000000000003 -0.22999999999999976 -3.5918932868724758 8.9118802319106
9.700000000000003 -0.21999999999999975 -3.2426787410679476 8.023931082197121
9.700000000000003 -0.20999999999999974 -2.927426570817077 7.22451894156835
9.700000000000003 -0.19999999999999973 -2.642838128034942 6.504800182721917
9.700000000000003 -0.18999999999999972 -2.3859353969129384 5.856814895738924
9.700000000000003 -0.17999999999999972 -2.154029886617858 5.27339839604811
9.700000000000003 -0.1699999999999997 -1.944694546270621 4.748101592841475
9.700000000000003 -0.1599999999999997 -1.755738409374834 4.275119328432669
9.700000000000003 -0.1499999999999997 -1.5851837033093554 3.8492258882734096
9.700000000000003 -0.13999999999999968 -1.4312451851799308 3.465716961577599
9.700000000000003 -0.12999999999999967 -1.2923114885337235 3.120357404671328
9.700000000000003 -0.11999999999999968 -1.1669282863955968 2.809334224069993
9.700000000000003 -0.10999999999999968 -1.0537830950238696 2.5292142546522323
9.700000000000003 -0.09999999999999969 -0.951691559888555 2.2769060607599054
9.700000000000003 -0.08999999999999969 -0.8595850808348376 2.0496256352376614
9.700000000000003 -0.0799999999999997 -0.7764996473613371 1.8448655138381
9.700000000000003 -0.0699999999999997 -0.7015657675673334 1.6603669605403462
9.700000000000003 -0.0599999999999997 -0.6339993857366214 1.4940949135965835
9.700000000000003 -0.0499999999999997 -0.5730936938417202 1.3442154129034019
9.700000000000003 -0.039999999999999696 -0.5182117515861164 1.209075256952359
9.700000000000003 -0.029999999999999694 -0.4687798380420626 1.0871836624397078
9.700000000000003 -0.01999999999999969 -0.4242814655842141 0.9771957219063038
9.700000000000003 -0.009999999999999691 -0.384251993736022 0.877897474763285
9.700000000000003 3.0878077872387166e-16 -0.3482737868147202 0.7881924249772646
9.700000000000003 0.010000000000000309 -0.3159718649431723 0.7070893547307241
9.700000000000003 0.02000000000000031 -0.2870100031523493 0.6336912977211492
9.700000000000003 0.03000000000000031 -0.2610872379830401 0.5671855485731022
9.700000000000003 0.04000000000000031 -0.2379347452520875 0.5068345962562564
9.700000000000003 0.050000000000000315 -0.2173130565281903 0.451967879551364
9.700000000000003 0.06000000000000032 -0.1990095853978011 0.4019742716001936
9.700000000000003 0.07000000000000031 -0.182836437835133 0.3562952085104204
9.700000000000003 0.08000000000000031 -0.1686284839490706 0.3144183839500142
9.700000000000003 0.0900000000000003 -0.1562416710989551 0.2758719377326142
9.700000000000003 0.1000000000000003 -0.1455515608728149 0.2402190716288976
9.700000000000003 0.11000000000000029 -0.1364520747341967 0.2070530300958131
9.700000000000003 0.12000000000000029 -0.1288544352868146 0.175992387339619
9.700000000000003 0.13000000000000028 -0.1226862921012015 0.1466765851582354
9.700000000000003 0.1400000000000003 -0.1178910229121152 0.1187616683702632
9.700000000000003 0.1500000000000003 -0.1144272027461835 0.0919161663547151
9.700000000000003 0.1600000000000003 -0.112268235189545 0.0658170703071949
9.700000000000003 0.17000000000000032 -0.1114021415694707 0.0401458562713744
9.700000000000003 0.18000000000000033 -0.1118315053112562 0.0145845038243162
9.700000000000003 0.19000000000000034 -0.1135735701523416 -0.0111885405305302
9.700000000000003 0.20000000000000034 -0.1166604922567854 -0.037502507697842
9.700000000000003 0.21000000000000035 -0.1211397475794438 -0.064698612669625
9.700000000000003 0.22000000000000036 -0.1270746970848934 -0.0931345810794811
9.700000000000003 0.23000000000000037 -0.1345453136307564 -0.1231894568535956
9.700000000000003 0.24000000000000038 -0.1436490754778712 -0.1552687567080955
9.700000000000003 0.2500000000000004 -0.1545020324847812 -0.1898100426756768
9.700000000000003 0.2600000000000004 -0.1672400520733534 -0.2272889902657608
9.700000000000003 0.2700000000000004 -0.1820202530037682 -0.2682260373653921
9.700000000000003 0.2800000000000004 -0.1990226358506708 -0.3131937076831239
9.700000000000003 0.2900000000000004 -0.2184519198105845 -0.3628247125513633
9.700000000000003 0.30000000000000043 -0.2405395960551656 -0.4178209463767724
9.700000000000003 0.31000000000000044 -0.2655462082484216 -0.4789635041288031
9.700000000000003 0.32000000000000045 -0.2937638710124652 -0.5471238641647346
9.700000000000003 0.33000000000000046 -0.3255190370046508 -0.6232763966221164
9.700000000000003 0.34000000000000047 -0.3611755227854835 -0.7085123767939467
9.700000000000003 0.3500000000000005 -0.4011378027257685 -0.8040557046144393
9.700000000000003 0.3600000000000005 -0.445854578722951 -0.9112805559153906
9.700000000000003 0.3700000000000005 -0.4958226313412327 -1.031731218806888
9.700000000000003 0.3800000000000005 -0.5515909550133864 -1.1671443997696005
9.700000000000003 0.3900000000000005 -0.6137651759640014 -1.3194743192343903
9.700000000000003 0.4000000000000005 -0.6830122463249625 -1.4909209560584755
9.700000000000003 0.41000000000000053 -0.7600654012557754 -1.6839618448947296
9.700000000000003 0.42000000000000054 -0.8457293574686509 -1.9013878806013595
9.700000000000003 0.43000000000000055 -0.9408857210265202 -2.146343640208006
9.700000000000003 0.44000000000000056 -1.0464985592186153 -2.4223727962652983
9.700000000000003 0.45000000000000057 -1.1636200752398813 -2.7334692665022455
9.700000000000003 0.4600000000000006 -1.2933963047202839 -3.084134824480815
9.700000000000003 0.4700000000000006 -1.4370727291964795 -3.479443985409077
9.700000000000003 0.4800000000000006 -1.5959996725964494 -3.9251170815568432
9.700000000000003 0.4900000000000006 -1.7716373117894217 -4.427602554063537
9.700000000000003 0.5000000000000006 -1.9655600901352237 -4.99416961371687
9.750000000000004 -0.5 -126.09756544312519 103.91315621859746
9.750000000000004 -0.49 -113.6231500779622 93.45066173394616
9.750000000000004 -0.48 -102.3837149036382 84.04292613511785
9.750000000000004 -0.47 -92.25690246419843 75.58348535711733
9.750000000000004 -0.45999999999999996 -83.132487466649 67.97663411603448
9.750000000000004 -0.44999999999999996 -74.91117289530752 61.136337442551536
9.750000000000004 -0.43999999999999995 -67.50350568388366 54.98525245554218
9.750000000000004 -0.42999999999999994 -60.828900062714546 49.45384919883529
9.750000000000004 -0.41999999999999993 -54.81475788033543 44.479620498609194
9.750000000000004 -0.4099999999999999 -49.39567626293647 40.00637181788336
9.750000000000004 -0.3999999999999999 -44.51273393363991 35.98358300027124
9.750000000000004 -0.3899999999999999 -40.11284837652326 32.365834617736056
9.750000000000004 -0.3799999999999999 -36.14819680731666 29.11229237603202
9.750000000000004 -0.3699999999999999 -32.57569461253793 26.186243695644784
9.750000000000004 -0.3599999999999999 -29.35652554898645 23.55468118258755
9.750000000000004 -0.34999999999999987 -26.45571856283802 21.187928239377268
9.750000000000004 -0.33999999999999986 -23.84176659868392 19.059302548164425
9.750000000000004 -0.32999999999999985 -21.486283228958527 17.144813590723853
9.750000000000004 -0.31999999999999984 -19.363693348580767 15.42289075873851
9.750000000000004 -0.30999999999999983 -17.450954552835913 13.874138957249828
9.750000000000004 -0.2999999999999998 -15.727306152537597 12.481118917962828
9.750000000000004 -0.2899999999999998 -14.174043083215539 11.228149721193418
9.750000000000004 -0.2799999999999998 -12.774312237560558 10.101131278654789
9.750000000000004 -0.2699999999999998 -11.512928995885135 9.087384757025532
9.750000000000004 -0.2599999999999998 -10.37621195033412 8.175509126842957
9.750000000000004 -0.24999999999999978 -9.351834017754534 7.355252205178496
9.750000000000004 -0.23999999999999977 -8.428688315363694 6.617394725744891
9.750000000000004 -0.22999999999999976 -7.596767334866718 5.953646118573943
9.750000000000004 -0.21999999999999975 -6.847054096127862 5.356550814832156
9.750000000000004 -0.20999999999999974 -6.171424092465024 4.819404012214351
9.750000000000004 -0.19999999999999973 -5.5625569576346825 4.336175944102318
9.750000000000004 -0.18999999999999972 -5.013856890847448 3.901443792500432
9.750000000000004 -0.17999999999999972 -4.519380971851272 3.510330471736816
9.750000000000004 -0.1699999999999997 -4.073774584359597 3.15844958812438
9.750000000000004 -0.1599999999999997 -3.672213243743292 2.841855951010819
9.750000000000004 -0.1499999999999997 -3.3103501948798306 2.557001073790759
9.750000000000004 -0.13999999999999968 -2.984269209065974 2.3006931601756464
9.750000000000004 -0.12999999999999967 -2.6904420656837456 2.0700611219958076
9.750000000000004 -0.11999999999999968 -2.4256902554585165 1.8625222206129168
9.750000000000004 -0.10999999999999968 -2.1871504882461585 1.6757529651769933
9.750000000000004 -0.09999999999999969 -1.9722436298118755 1.5076629379370818
9.750000000000004 -0.08999999999999969 -1.7786467295037267 1.3563712500373926
9.750000000000004 -0.0799999999999997 -1.6042678344550558 1.2201853610675795
9.750000000000004 -0.0699999999999997 -1.4472233163708683 1.097582022439985
9.750000000000004 -0.0599999999999997 -1.3058174643763567 0.9871901287367046
9.750000000000004 -0.0499999999999997 -1.178524122145328 0.8877752827778546
9.750000000000004 -0.039999999999999696 -1.063970169841697 0.7982258995577853
9.750000000000004 -0.029999999999999694 -0.9609206715534097 0.7175406916026412
9.750000000000004 -0.01999999999999969 -0.8682655270896174 0.644817393907421
9.750000000000004 -0.009999999999999691 -0.7850074834481896 0.5792426006011905
9.750000000000004 3.0878077872387166e-16 -0.7102513761254815 0.5200825980185059
9.750000000000004 0.010000000000000309 -0.6431944838939458 0.4666750900649011
9.750000000000004 0.02000000000000031 -0.583117892861684 0.4184217217821738
9.750000000000004 0.03000000000000031 -0.5293787766920903 0.3747813159577794
9.750000000000004 0.04000000000000031 -0.4814035099124485 0.3352637455801376
9.750000000000004 0.050000000000000315 -0.4386815403994447 0.2994243720090506
9.750000000000004 0.06000000000000032 -0.4007599554880686 0.2668589849832496
9.750000000000004 0.07000000000000031 -0.3672386838086546 0.2371991860971088
9.750000000000004 0.08000000000000031 -0.3377662819918312 0.2101081622010184
9.750000000000004 0.0900000000000003 -0.3120362618784638 0.1852767993721288
9.750000000000004 0.1000000000000003 -0.2897839198953782 0.162420091701288
9.750000000000004 0.11000000000000029 -0.2707836358818838 0.1412738021908291
9.750000000000004 0.12000000000000029 -0.2548466139336896 0.1215913355812345
9.750000000000004 0.13000000000000028 -0.2418190428320181 0.1031407849485685
9.750000000000004 0.1400000000000003 -0.2315806584012587 0.0857021154537126
9.750000000000004 0.1500000000000003 -0.2240436947411294 0.0690644496899075
9.750000000000004 0.1600000000000003 -0.219152215761693 0.0530234196698537
9.750000000000004 0.17000000000000032 -0.2168818228610183 0.0373785506148906
9.750000000000004 0.18000000000000033 -0.2172397389748277 0.0219306413472207
9.750000000000004 0.19000000000000034 -0.2202652736449998 0.0064791052242996
9.750000000000004 0.20000000000000034 -0.2260306782472815 -0.0091807658309677
9.750000000000004 0.21000000000000035 -0.2346424051379678 -0.0252606535926573
9.750000000000004 0.22000000000000036 -0.246242789275761 -0.0419822240138843
9.750000000000004 0.23000000000000037 -0.261012175899209 -0.0595803410416832
9.750000000000004 0.24000000000000038 -0.2791715231479036 -0.0783065327710573
9.750000000000004 0.2500000000000004 -0.300985514161166 -0.098432763617675
9.750000000000004 0.2600000000000004 -0.3267662192324451 -0.1202555717254355
9.750000000000004 0.2700000000000004 -0.3568773551005089 -0.1441006373243965
9.750000000000004 0.2800000000000004 -0.3917391954883878 -0.1703278553312128
9.750000000000004 0.2900000000000004 -0.4318341946251398 -0.1993369942708152
9.750000000000004 0.30000000000000043 -0.4777133937758362 -0.2315740337450713
9.750000000000004 0.31000000000000044 -0.5300036898464416 -0.2675382843604401
9.750000000000004 0.32000000000000045 -0.5894160549949437 -0.3077904074485702
9.750000000000004 0.33000000000000046 -0.6567548069641834 -0.3529614673037325
9.750000000000004 0.34000000000000047 -0.7329280416435099 -0.4037631662801597
9.750000000000004 0.3500000000000005 -0.8189593522615127 -0.4609994332402455
9.750000000000004 0.3600000000000005 -0.9160009737169976 -0.5255795588621059
9.750000000000004 0.3700000000000005 -1.0253485059658656 -0.5985330975895075
9.750000000000004 0.3800000000000005 -1.1484573872225197 -0.6810267859855933
9.750000000000004 0.3900000000000005 -1.2869613060965541 -0.7743837614293405
9.750000000000004 0.4000000000000005 -1.4426927618019103 -0.8801054040517053
9.750000000000004 0.41000000000000053 -1.6177060033435686 -0.999896169186685
9.750000000000004 0.42000000000000054 -1.8143026022231243 -1.1356918281618589
9.750000000000004 0.43000000000000055 -2.035059938811774 -1.2896915927942452
9.750000000000004 0.44000000000000056 -2.282862910211133 -1.4643946644601815
9.750000000000004 0.45000000000000057 -2.560939197234664 -1.6626418231340072
9.750000000000004 0.4600000000000006 -2.8728984601713687 -1.887662756569296
9.750000000000004 0.4700000000000006 -3.2227758672416846 -2.1431299262119765
9.750000000000004 0.4800000000000006 -3.6150803961710234 -2.4332198760528367
9.750000000000004 0.4900000000000006 -4.054848387971519 -2.7626830152062025
9.750000000000004 0.5000000000000006 -4.5477028728113735 -3.136923046585566
9.800000000000004 -0.5 -161.94262643168335 26.862017601361014
9.800000000000004 -0.49 -145.8258489191828 24.055258077652667
9.800000000000004 -0.48 -131.3146216457358 21.541906859422323
9.800000000000004 -0.47 -118.24884253253784 19.29128362669766
9.800000000000004 -0.45999999999999996 -106.48439029251105 17.275916600171534
9.800000000000004 -0.44999999999999996 -95.89152772432503 15.471206983557897
9.800000000000004 -0.43999999999999995 -86.35346469658565 13.855128497779843
9.800000000000004 -0.42999999999999994 -77.76506483563378 12.407958337589783
9.800000000000004 -0.41999999999999993 -70.03168153247532 11.112036264805663
9.800000000000004 -0.4099999999999999 -63.06811032551867 9.951548895955773
9.800000000000004 -0.3999999999999999 -56.797646012711766 8.912336549685229
9.800000000000004 -0.3899999999999999 -51.15123401315578 7.981720294811101
9.800000000000004 -0.3799999999999999 -46.0667065481219 7.148347086536181
9.800000000000004 -0.3699999999999999 -41.488095155795754 6.402051099241733
9.800000000000004 -0.3599999999999999 -37.36501190390048 5.733729562062703
9.800000000000004 -0.34999999999999987 -33.652092428866816 5.135231580562487
9.800000000000004 -0.33999999999999986 -30.308494618321326 4.5992585864335265
9.800000000000004 -0.32999999999999985 -27.29744737252586 4.119275199136991
9.800000000000004 -0.31999999999999984 -24.585844437523146 3.68942941058528
9.800000000000004 -0.30999999999999983 -22.143878803877147 3.3044811178509366
9.800000000000004 -0.2999999999999998 -19.944713615858802 2.9597381308058575
9.800000000000004 -0.2899999999999998 -17.964185941772666 2.650998872955368
9.800000000000004 -0.2799999999999998 -16.1805401212385 2.3745010754437166
9.800000000000004 -0.2699999999999998 -14.574187733871376 2.126875837448674
9.800000000000004 -0.2599999999999998 -13.127491529450912 1.9051064917088876
9.800000000000004 -0.24999999999999978 -11.824570925786194 1.7064917726509015
9.800000000000004 -0.23999999999999977 -10.651126919917736 1.5286128371236885
9.800000000000004 -0.22999999999999976 -9.594284473774742 1.369303734833544
9.800000000000004 -0.21999999999999975 -8.642450629338791 1.226624967696563
9.800000000000004 -0.20999999999999974 -7.785186782864128 1.098839815075483
9.800000000000004 -0.19999999999999973 -7.013093704766698 0.9843931356548346
9.800000000000004 -0.18999999999999972 -6.3177080331496756 0.8818923869633721
9.800000000000004 -0.17999999999999972 -5.691409096139088 0.7900906306474537
9.800000000000004 -0.1699999999999997 -5.127335032700101 0.707871315859651
9.800000000000004 -0.1599999999999997 -4.619307284665846 0.634234654848148
9.800000000000004 -0.1499999999999997 -4.161762625464946 0.5682854242857123
9.800000000000004 -0.13999999999999968 -3.749691974533667 0.5092220432897614
9.800000000000004 -0.12999999999999967 -3.378585321553664 0.456326794689094
9.800000000000004 -0.11999999999999968 -3.044382152334238 0.408957070044779
