8.399999999999984 -0.17999999999999972 -56.193452161305025 -71.69749667936732
8.399999999999984 -0.1699999999999997 -43.683434535828766 -55.75952665801213
8.399999999999984 -0.1599999999999997 -33.958351565888975 -43.36462347623725
8.399999999999984 -0.1499999999999997 -26.39825180204777 -33.725124086654205
8.399999999999984 -0.13999999999999968 -20.5211862977696 -26.228478309061583
8.399999999999984 -0.12999999999999967 -15.952489875658271 -20.398316702351433
8.399999999999984 -0.11999999999999968 -12.40090005921544 -15.864174381390054
8.399999999999984 -0.10999999999999968 -9.639991719115727 -12.337946223311596
8.399999999999984 -0.09999999999999969 -7.493744236082363 -9.59557682874223
8.399999999999984 -0.08999999999999969 -5.825321338206743 -7.462821375693204
8.399999999999984 -0.0799999999999997 -4.5283485104661745 -5.804172285204799
8.399999999999984 -0.0699999999999997 -3.5201320438762815 -4.514247860422353
8.399999999999984 -0.0599999999999997 -2.73638753411252 -3.5110955594858226
8.399999999999984 -0.0499999999999997 -2.1271418396622774 -2.730984266722988
8.399999999999984 -0.039999999999999696 -1.653547297676901 -2.1243545735332
8.399999999999984 -0.029999999999999694 -1.2854051378179274 -1.6526696871538138
8.399999999999984 -0.01999999999999969 -0.9992402353821642 -1.2859668315646162
8.399999999999984 -0.009999999999999691 -0.7768044855744928 -1.0009535294333751
8.399999999999984 3.0878077872387166e-16 -0.603913400298787 -0.7795277877585425
8.399999999999984 0.010000000000000309 -0.4695417683321739 -0.6076281544693862
8.399999999999984 0.02000000000000031 -0.3651207328571479 -0.4743405817006425
8.399999999999984 0.03000000000000031 -0.283991479458456 -0.371205356857373
8.399999999999984 0.04000000000000031 -0.2209807111499 -0.2916800829593453
8.399999999999984 0.050000000000000315 -0.1720708511228897 -0.2307246140310304
8.399999999999984 0.06000000000000032 -0.1341439536008362 -0.1844816107808277
8.399999999999984 0.07000000000000031 -0.1047830034921112 -0.1500324703455152
8.399999999999984 0.08000000000000031 -0.0821179461665568 -0.1252131892621512
8.399999999999984 0.0900000000000003 -0.0647066431263949 -0.1084785475823494
8.399999999999984 0.1000000000000003 -0.0514431797732687 -0.098806098900152
8.399999999999984 0.11000000000000029 -0.041487700357086 -0.0956340146682864
8.399999999999984 0.12000000000000029 -0.0342133244044992 -0.0988290268201536
8.399999999999984 0.13000000000000028 -0.0291667969098797 -0.1086826830056689
8.399999999999984 0.1400000000000003 -0.0260404120167487 -0.1259360028953903
8.399999999999984 0.1500000000000003 -0.0246534843173962 -0.151834526296907
8.399999999999984 0.1600000000000003 -0.0249422712884155 -0.1882178018888924
8.399999999999984 0.17000000000000032 -0.0269578164974596 -0.2376497187524526
8.399999999999984 0.18000000000000033 -0.0308717242840186 -0.3035988924947885
8.399999999999984 0.19000000000000034 -0.0369904299497692 -0.390681776936758
8.399999999999984 0.20000000000000034 -0.0457791340979955 -0.5049855200907709
8.399999999999984 0.21000000000000035 -0.0578972691168844 -0.6544931207082604
8.399999999999984 0.22000000000000036 -0.0742482110167314 -0.8496405533029119
8.399999999999984 0.23000000000000037 -0.0960470034279315 -1.1040447092364098
8.399999999999984 0.24000000000000038 -0.1249112011265241 -1.4354528871295817
8.399999999999984 0.2500000000000004 -0.1629816685595274 -1.8669799837563203
8.399999999999984 0.2600000000000004 -0.213082414637528 -2.428719558498873
8.399999999999984 0.2700000000000004 -0.2789314781981682 -3.1598409622618546
8.399999999999984 0.2800000000000004 -0.365418720980177 -4.111318543974248
8.399999999999984 0.2900000000000004 -0.4789714280197739 -5.3494829251394025
8.399999999999984 0.30000000000000043 -0.6280352418603313 -6.960641521379263
8.399999999999984 0.31000000000000044 -0.8237066704962057 -9.057089862954097
8.399999999999984 0.32000000000000045 -1.0805648724567007 -11.784931990226811
8.399999999999984 0.33000000000000046 -1.4177655089410572 -15.334253992714572
8.399999999999984 0.34000000000000047 -1.8604793124507952 -19.95235835659528
8.399999999999984 0.3500000000000005 -2.4417841693684657 -25.96097954271706
8.399999999999984 0.3600000000000005 -3.205153947315401 -33.778677902387045
8.399999999999984 0.3700000000000005 -4.207732649234623 -43.949968851396015
8.399999999999984 0.3800000000000005 -5.524642214707302 -57.18321212620343
8.399999999999984 0.3900000000000005 -7.254650989964638 -74.39989439351392
8.399999999999984 0.4000000000000005 -9.52763358347739 -96.79872966622374
8.399999999999984 0.41000000000000053 -12.514389468464778 -125.93903074271957
8.399999999999984 0.42000000000000054 -16.439567779166993 -163.84914253140397
8.399999999999984 0.43000000000000055 -21.598683111112592 -213.1674673288645
8.399999999999984 0.44000000000000056 -28.380520033713204 -277.3258733551351
8.399999999999984 0.45000000000000057 -37.29663653789711 -360.78821769693553
8.399999999999984 0.4600000000000006 -49.020220549234025 -469.36053677821883
8.399999999999984 0.4700000000000006 -64.43727087062098 -610.5944260599946
8.399999999999984 0.4800000000000006 -84.71401981072705 -794.3115895993737
8.399999999999984 0.4900000000000006 -111.38576234172668 -1033.285936056926
8.399999999999984 0.5000000000000006 -146.4739023084227 -1344.1305111698962
8.449999999999985 -0.5 158532.13503817754 -237845.70248179036
8.449999999999985 -0.49 123293.28762320815 -184925.3379080462
8.449999999999985 -0.48 95887.72711567114 -143779.61976565057
8.449999999999985 -0.47 74574.1139338357 -111788.73319017477
8.449999999999985 -0.45999999999999996 57998.22278176817 -86915.75941514656
8.449999999999985 -0.44999999999999996 45106.880846341635 -67576.98483037624
8.449999999999985 -0.43999999999999995 35081.03958410813 -52541.065381172346
8.449999999999985 -0.42999999999999994 27283.726107164588 -40850.62622093367
8.449999999999985 -0.41999999999999993 21219.56600043759 -31761.304942818788
8.449999999999985 -0.4099999999999999 16503.304927827172 -24694.35732192296
8.449999999999985 -0.3999999999999999 12835.328370787105 -19199.808005029914
8.449999999999985 -0.3899999999999999 9982.623653323119 -14927.799968689009
8.449999999999985 -0.3799999999999999 7763.974319143929 -11606.31857319202
8.449999999999985 -0.3699999999999999 6038.445929224846 -9023.87190471984
8.449999999999985 -0.3599999999999999 4696.43154197678 -7016.0246611399925
8.449999999999985 -0.34999999999999987 3652.687821265182 -5454.928189938189
8.449999999999985 -0.33999999999999986 2840.9192310526887 -4241.180050659175
8.449999999999985 -0.32999999999999985 2209.5661612579493 -3297.494794544388
8.449999999999985 -0.31999999999999984 1718.5293413708794 -2563.782974288953
8.449999999999985 -0.30999999999999983 1336.6223997708705 -1993.325059082567
8.449999999999985 -0.2999999999999998 1039.5906995144394 -1549.796643116145
8.449999999999985 -0.2899999999999998 808.5705667660892 -1204.955538086027
8.449999999999985 -0.2799999999999998 628.8910131823749 -936.8434828790106
8.449999999999985 -0.2699999999999998 489.1418171351402 -728.3879697959993
8.449999999999985 -0.2599999999999998 380.44875385001484 -566.3151625590144
8.449999999999985 -0.24999999999999978 295.9099270524897 -440.30468899205226
8.449999999999985 -0.23999999999999977 230.15739105317132 -342.33249180799083
8.449999999999985 -0.22999999999999976 179.0162129228051 -266.1598949338269
8.449999999999985 -0.21999999999999975 139.2393154094326 -206.93635264869985
8.449999999999985 -0.20999999999999974 108.30125596746483 -160.8905872453039
8.449999999999985 -0.19999999999999973 84.23784166746059 -125.09044884482721
8.449999999999985 -0.18999999999999972 65.52139177729484 -97.25620671919013
8.449999999999985 -0.17999999999999972 50.96372449447692 -75.6153836167285
8.449999999999985 -0.1699999999999997 39.64070557038294 -58.78988976129499
8.449999999999985 -0.1599999999999997 30.833566314446472 -45.70826982726673
8.449999999999985 -0.1499999999999997 23.983263733074786 -35.537475226779286
8.449999999999985 -0.13999999999999968 18.654984029438523 -27.629817299568757
8.449999999999985 -0.12999999999999967 14.51053500584967 -21.481723627222124
8.449999999999985 -0.11999999999999968 11.286874005390398 -16.70167125072172
8.449999999999985 -0.10999999999999968 8.779407741642025 -12.985254907063245
8.449999999999985 -0.09999999999999969 6.829003452599825 -10.095802722748163
8.449999999999985 -0.08999999999999969 5.31188653334712 -7.849305037730387
8.449999999999985 -0.0799999999999997 4.131783125950611 -6.102696674287684
8.449999999999985 -0.0699999999999997 3.213808720611243 -4.744746498663298
8.449999999999985 -0.0599999999999997 2.4997147062346805 -3.6889741455941296
8.449999999999985 -0.0499999999999997 1.9441910451740296 -2.868142858377756
8.449999999999985 -0.039999999999999696 1.5119903135188404 -2.2299777590160073
8.449999999999985 -0.029999999999999694 1.1756905051460012 -1.7338368948179754
8.449999999999985 -0.01999999999999969 0.9139545575097846 -1.3481230782209142
8.449999999999985 -0.009999999999999691 0.7101760959833818 -1.0482717087390099
8.449999999999985 3.0878077872387166e-16 0.5514254145020754 -0.8151864435324879
8.449999999999985 0.010000000000000309 0.4276287705422273 -0.6340231016356164
8.449999999999985 0.02000000000000031 0.3309288824362645 -0.4932443622887508
8.449999999999985 0.03000000000000031 0.255186017007203 -0.3838850622126873
8.449999999999985 0.04000000000000031 0.1955879755218624 -0.2989813080786624
8.449999999999985 0.050000000000000315 0.1483441920922004 -0.2331270529370202
8.449999999999985 0.06000000000000032 0.1104444889546959 -0.1821299033061894
8.449999999999985 0.07000000000000031 0.0794671253604999 -0.1427442439934634
8.449999999999985 0.08000000000000031 0.0534238901341453 -0.1124646930574801
8.449999999999985 0.0900000000000003 0.0306323189022302 -0.0893667433704165
8.449999999999985 0.1000000000000003 0.0096068121486497 -0.0719844548985196
8.449999999999985 0.11000000000000029 -0.0110384045851339 -0.059217424780286
8.449999999999985 0.12000000000000029 -0.0326808302744664 -0.0502611312120625
8.449999999999985 0.13000000000000028 -0.0567818095439565 -0.0445562413188396
8.449999999999985 0.1400000000000003 -0.0849853992386978 -0.041753688060495
8.449999999999985 0.1500000000000003 -0.1192306809966535 -0.0416933345647651
8.449999999999985 0.1600000000000003 -0.1618852018916217 -0.0443949211198851
8.449999999999985 0.17000000000000032 -0.2159087327019317 -0.0500607868671064
8.449999999999985 0.18000000000000033 -0.2850586740191016 -0.0590906265276089
8.449999999999985 0.19000000000000034 -0.3741513650771522 -0.0721093321769191
8.449999999999985 0.20000000000000034 -0.489397463931212 -0.0900098326264012
8.449999999999985 0.21000000000000035 -0.6388347441268106 -0.1140138347962684
8.449999999999985 0.22000000000000036 -0.8328884536671856 -0.1457545575356875
8.449999999999985 0.23000000000000037 -1.0850982812152175 -0.1873870064130726
8.449999999999985 0.24000000000000038 -1.4130625923224815 -0.2417331635871498
8.449999999999985 0.2500000000000004 -1.839665744470002 -0.3124717794824908
8.449999999999985 0.2600000000000004 -2.3946740187033058 -0.4043854037340864
8.449999999999985 0.2700000000000004 -3.1168113913913156 -0.523681074234009
8.449999999999985 0.2800000000000004 -4.05645980027724 -0.67840594120752
8.449999999999985 0.2900000000000004 -5.279172061366941 -0.8789853535508445
8.449999999999985 0.30000000000000043 -6.870242194748152 -1.1389189820914751
8.449999999999985 0.31000000000000044 -8.940651556403363 -1.475680918900077
8.449999999999985 0.32000000000000045 -11.634804972409613 -1.9118830411875136
8.449999999999985 0.33000000000000046 -15.14059569502079 -2.476778120346079
8.449999999999985 0.34000000000000047 -19.702500113785117 -3.208201292731841
8.449999999999985 0.3500000000000005 -25.638614031179902 -4.155077002367156
8.449999999999985 0.3600000000000005 -33.36281661106142 -5.38065519068549
8.449999999999985 0.3700000000000005 -43.41360489529995 -6.966687670359927
8.449999999999985 0.3800000000000005 -56.491605853038074 -9.018816260249835
8.449999999999985 0.3900000000000005 -73.5083765217287 -11.673522194719578
8.449999999999985 0.4000000000000005 -95.64988784759763 -15.107086441186041
8.449999999999985 0.41000000000000053 -124.4591088578888 -19.54713911802687
8.449999999999985 0.42000000000000054 -161.94343569249654 -25.287541194460253
8.449999999999985 0.43000000000000055 -210.71443697121322 -32.707553288085656
8.449999999999985 0.44000000000000056 -274.16963283053553 -42.296517688385975
8.449999999999985 0.45000000000000057 -356.72894556312576 -54.6856273517079
8.449999999999985 0.4600000000000006 -464.1422577372292 -70.68880072079175
8.449999999999985 0.4700000000000006 -603.8894523543612 -91.35525078766601
8.449999999999985 0.4800000000000006 -785.7007314404136 -118.03706514625587
8.449999999999985 0.4900000000000006 -1022.2333595872965 -152.47604444359362
8.449999999999985 0.5000000000000006 -1329.951835990072 -196.91523493630797
8.499999999999986 -0.5 275268.94926395005 77671.34174909008
8.499999999999986 -0.49 214034.65597894203 60421.93474717858
8.499999999999986 -0.48 166422.15164027532 47003.63038469329
8.499999999999986 -0.47 129401.2071614922 36565.47098239799
8.499999999999986 -0.45999999999999996 100615.68454168642 28445.526396769048
8.499999999999986 -0.44999999999999996 78233.58100591479 22128.901341693658
8.499999999999986 -0.43999999999999995 60830.43191078507 17215.072073318945
8.499999999999986 -0.42999999999999994 47298.65148907416 13392.479630502328
8.499999999999986 -0.41999999999999993 36777.04135838527 10418.76739118647
8.499999999999986 -0.4099999999999999 28595.980321433322 8105.408929720966
8.499999999999986 -0.3999999999999999 22234.807039203155 6305.750786813678
8.499999999999986 -0.3899999999999999 17288.683185408605 4905.711478670183
8.499999999999986 -0.3799999999999999 13442.828083805472 3816.5466335639157
8.499999999999986 -0.3699999999999999 10452.484992926453 2969.2212525247073
8.499999999999986 -0.3599999999999999 8127.343996468825 2310.032068125806
8.499999999999986 -0.34999999999999987 6319.430099916913 1797.2022949946847
8.499999999999986 -0.33999999999999986 4913.685677690627 1398.2327617023602
8.499999999999986 -0.32999999999999985 3820.6478973054 1087.8414023792554
8.499999999999986 -0.31999999999999984 2970.755081488253 846.3604131886897
8.499999999999986 -0.30999999999999983 2309.9196426158373 658.4894126951926
8.499999999999986 -0.2999999999999998 1796.0858342177837 512.3255287541219
8.499999999999986 -0.2899999999999998 1396.5532424249106 398.608900914845
8.499999999999986 -0.2799999999999998 1085.8956751388682 310.13575120112546
8.499999999999986 -0.2699999999999998 844.3430002579953 241.30180454309155
8.499999999999986 -0.2599999999999998 656.5229481509751 187.74710744815164
8.499999999999986 -0.24999999999999978 510.4828030491425 146.0797242782528
8.499999999999986 -0.23999999999999977 396.92872114157166 113.66079275305994
8.499999999999986 -0.22999999999999976 308.6342636538199 88.4373113662879
8.499999999999986 -0.21999999999999975 239.98050257606062 68.81205815120265
8.499999999999986 -0.20999999999999974 186.5984303793872 53.542394656490515
8.499999999999986 -0.19999999999999973 145.09091597715238 41.661540451840466
8.499999999999986 -0.18999999999999972 112.81651171937912 32.417328144179
8.499999999999986 -0.17999999999999972 87.72135255988475 25.224557111838394
8.499999999999986 -0.1699999999999997 68.20844922940925 19.627926246562495
8.499999999999986 -0.1599999999999997 53.0360570807504 15.273196605496848
8.499999999999986 -0.1499999999999997 41.2386527018537 11.884756546726722
8.499999999999986 -0.13999999999999968 32.06548918853698 9.24816773468936
8.499999999999986 -0.12999999999999967 24.93281970109737 7.196586089257996
8.499999999999986 -0.11999999999999968 19.38674879560914 5.600197331609128
8.499999999999986 -0.10999999999999968 15.0743473838948 4.35799782262002
8.499999999999986 -0.09999999999999969 11.721193080609565 3.391400007592177
8.499999999999986 -0.08999999999999969 9.113906611682367 2.63925739708193
8.499999999999986 -0.0799999999999997 7.086572909996489 2.0539939568104613
8.499999999999986 -0.0699999999999997 5.510182746376596 1.598592751826854
8.499999999999986 -0.0599999999999997 4.284422970940737 1.244253126659825
8.499999999999986 -0.0499999999999997 3.3312929046932416 0.9685680546096406
8.499999999999986 -0.039999999999999696 2.590140636528403 0.7541062398743213
8.499999999999986 -0.029999999999999694 2.0138033423656023 0.587309194246956
8.499999999999986 -0.01999999999999969 1.565606001783404 0.4576334604790787
8.499999999999986 -0.009999999999999691 1.2170275144613936 0.3568836814013197
8.499999999999986 3.0878077872387166e-16 0.9458856905234658 0.2786943014885936
8.499999999999986 0.010000000000000309 0.734925608308356 0.2181271017959781
8.499999999999986 0.02000000000000031 0.5707215015257637 0.1713591066691528
8.499999999999986 0.03000000000000031 0.4428222886250948 0.1354411264468776
8.499999999999986 0.04000000000000031 0.3430863600963372 0.1081116775093957
8.499999999999986 0.050000000000000315 0.2651632807885278 0.0876545334663192
8.499999999999986 0.06000000000000032 0.2040894103232119 0.0727909319588476
8.499999999999986 0.07000000000000031 0.1559716898359604 0.062599666585575
8.499999999999986 0.08000000000000031 0.1177394484014019 0.0564600732822242
8.499999999999986 0.0900000000000003 0.0869484039148085 0.0540143888486561
8.499999999999986 0.1000000000000003 0.0616243454574506 0.0551472105457654
8.499999999999986 0.11000000000000029 0.040136497437827 0.059980900760264
8.499999999999986 0.12000000000000029 0.0210924392282935 0.0688868325355424
8.499999999999986 0.13000000000000028 0.0032478058118418 0.0825134298487693
8.499999999999986 0.1400000000000003 -0.0145750901700629 0.1018330917167997
8.499999999999986 0.1500000000000003 -0.0335650400910962 0.128211378419544
8.499999999999986 0.1600000000000003 -0.0550012639283536 0.163503369472236
8.499999999999986 0.17000000000000032 -0.080339570566069 0.2101839818811414
8.499999999999986 0.18000000000000033 -0.111311153156141 0.2715213936491085
8.499999999999986 0.19000000000000034 -0.1500407152531022 0.3518057149708998
8.499999999999986 0.20000000000000034 -0.1991919727019878 0.4566488964642246
8.499999999999986 0.21000000000000035 -0.2621504720006475 0.5933768278858135
8.499999999999986 0.22000000000000036 -0.3432562386728028 0.7715410078299887
8.499999999999986 0.23000000000000037 -0.4481021955970819 1.003585502722817
8.499999999999986 0.24000000000000038 -0.583918805743859 1.3057157430516375
8.499999999999986 0.2500000000000004 -0.760071304798668 1.6990297809653736
8.499999999999986 0.2600000000000004 -0.9887036000315942 2.2109909371687992
8.499999999999986 0.2700000000000004 -1.2855729480402691 2.877344571966004
8.499999999999986 0.2800000000000004 -1.6711325691018615 3.7446126844146463
8.499999999999986 0.2900000000000004 -2.1719362973008067 4.873340332600326
8.499999999999986 0.30000000000000043 -2.8224613550307853 6.342320284085838
8.499999999999986 0.31000000000000044 -3.6674738714321737 8.254090499931605
8.499999999999986 0.32000000000000045 -4.765098773053635 10.742087778416044
8.499999999999986 0.33000000000000046 -6.190803670930075 13.979956314622656
8.499999999999986 0.34000000000000047 -8.042568602980985 18.193660107565623
8.499999999999986 0.3500000000000005 -10.447594176577237 23.67724352334783
8.499999999999986 0.3600000000000005 -13.571005249574988 30.813338502289575
8.499999999999986 0.3700000000000005 -17.62714285582175 40.09984757228395
8.499999999999986 0.3800000000000005 -22.894212772559534 52.1846620123447
8.499999999999986 0.3900000000000005 -29.73328678976179 67.91083413355832
8.499999999999986 0.4000000000000005 -38.612947708817 88.37535064195984
8.499999999999986 0.41000000000000053 -50.14125121879806 115.00560105972812
8.499999999999986 0.42000000000000054 -65.10717275505561 149.65886706841326
8.499999999999986 0.43000000000000055 -84.53434846714615 194.75176105952258
8.499999999999986 0.44000000000000056 -109.75074949785568 253.42862653671563
8.499999999999986 0.45000000000000057 -142.47900349695072 329.7806241878092
8.499999999999986 0.4600000000000006 -184.95346855964996 429.13075384479515
8.499999999999986 0.4700000000000006 -240.07196553298135 558.4046491844981
8.499999999999986 0.4800000000000006 -311.59240503257496 726.6129475013996
8.499999999999986 0.4900000000000006 -404.3875608191174 945.478795498177
8.499999999999986 0.5000000000000006 -524.7751420396673 1230.254142489018
8.549999999999986 -0.5 10850.407419988087 285985.1618473101
8.549999999999986 -0.49 8410.406527714607 222377.7279059028
8.549999999999986 -0.48 6518.756134782222 172917.7316878899
8.549999999999986 -0.47 5052.296137298203 134458.49021660723
8.549999999999986 -0.45999999999999996 3915.513109702571 104553.21606239583
8.549999999999986 -0.44999999999999996 3034.3374293212696 81299.34255700684
8.549999999999986 -0.43999999999999995 2351.3314263859534 63217.475452774015
8.549999999999986 -0.42999999999999994 1821.9567549682029 49157.269055468794
8.549999999999986 -0.41999999999999993 1411.6790432313603 38224.2380276367
8.549999999999986 -0.4099999999999999 1093.7220971621705 29722.84816014512
8.549999999999986 -0.3999999999999999 847.3260035647437 23112.265205978445
8.549999999999986 -0.3899999999999999 656.3961247004037 17971.94627082023
8.549999999999986 -0.3799999999999999 508.455309423434 13974.884508243134
8.549999999999986 -0.3699999999999999 393.8313016861135 10866.8048213521
8.549999999999986 -0.3599999999999999 305.02657855557266 8449.986913120541
8.549999999999986 -0.34999999999999987 236.22968305312511 6570.68644635871
8.549999999999986 -0.33999999999999986 182.9362977959686 5109.354005514803
8.549999999999986 -0.32999999999999985 141.65542810876823 3973.0295624391542
8.549999999999986 -0.31999999999999984 109.681588966603 3089.428563695036
8.549999999999986 -0.30999999999999983 84.91817683429765 2402.343384815068
8.549999999999986 -0.2999999999999998 65.74053279947911 1868.0675853222378
8.549999999999986 -0.2899999999999998 50.889782926113526 1452.6154721457094
8.549999999999986 -0.2799999999999998 39.39054262226487 1129.5600787247877
8.549999999999986 -0.2699999999999998 30.487123812473516 878.3520120831996
8.549999999999986 -0.2599999999999998 23.594087446324227 683.0122138109039
8.549999999999986 -0.24999999999999978 18.257917498292286 531.1154697673986
8.549999999999986 -0.23999999999999977 14.127316683686553 413.00000098489465
8.549999999999986 -0.22999999999999976 10.930185651550095 321.1528515917264
8.549999999999986 -0.21999999999999975 8.455782882982056 249.7319737493812
8.549999999999986 -0.20999999999999974 6.54090020749922 194.19460615814626
8.549999999999986 -0.19999999999999973 5.059150699618181 151.0083049510575
8.549999999999986 -0.18999999999999972 3.9126687522300663 117.42624399418298
8.549999999999986 -0.17999999999999972 3.0256795462433432 91.31249028364984
8.549999999999986 -0.1699999999999997 2.3395171885243973 71.00613940365703
8.549999999999986 -0.1599999999999997 1.8087654146209935 55.21566815498805
8.549999999999986 -0.1499999999999997 1.3982681097229874 42.93678376178464
8.549999999999986 -0.13999999999999968 1.0808137674600424 33.38854381077557
8.549999999999986 -0.12999999999999967 0.8353420870894003 25.963683369063173
8.549999999999986 -0.11999999999999968 0.6455550775014766 20.189989507352635
8.549999999999986 -0.10999999999999968 0.4988415200240977 15.700266222777245
8.549999999999986 -0.09999999999999969 0.3854441679143993 12.208979218603597
8.549999999999986 -0.08999999999999969 0.2978149685349438 9.494094921177835
8.549999999999986 -0.0799999999999997 0.2301159230817144 7.382958530544387
8.549999999999986 -0.0699999999999997 0.1778327533324225 5.74131282983688
8.549999999999986 -0.0599999999999997 0.1374759498376908 4.464759264934559
8.549999999999986 -0.0499999999999997 0.1063495151142641 3.47211815929709
8.549999999999986 -0.039999999999999696 0.0823721642563657 2.7002657323776256
8.549999999999986 -0.029999999999999694 0.0639391949780518 2.1001195282964
8.549999999999986 -0.01999999999999969 0.0498159153389247 1.633516910465798
8.549999999999986 -0.009999999999999691 0.0390555955966701 1.2707880844358395
8.549999999999986 3.0878077872387166e-16 0.0309365270121238 0.988869289137702
8.549999999999986 0.010000000000000309 0.0249140310440585 0.7698361561908617
8.549999999999986 0.02000000000000031 0.0205842500167693 0.599763963840391
8.549999999999986 0.03000000000000031 0.0176573299300915 0.4678423065856956
8.549999999999986 0.04000000000000031 0.0159382289933958 0.3656878866178962
8.549999999999986 0.050000000000000315 0.0153138927968086 0.2868117384942184
8.549999999999986 0.06000000000000032 0.0157459624151799 0.2262070261668345
8.549999999999986 0.07000000000000031 0.0172685534699583 0.1800312270130616
8.549999999999986 0.08000000000000031 0.0199909871475647 0.1453625295848577
8.549999999999986 0.0900000000000003 0.0241056915222072 0.1200150034179305
8.549999999999986 0.1000000000000003 0.0299018461882523 0.1024008521626154
8.549999999999986 0.11000000000000029 0.0377857394612738 0.0914310752413068
8.549999999999986 0.12000000000000029 0.0483092725659892 0.086448331218379
8.549999999999986 0.13000000000000028 0.0622086114972137 0.0871878767670082
8.549999999999986 0.1400000000000003 0.080455693949063 0.0937642830770779
8.549999999999986 0.1500000000000003 0.1043261950455638 0.1066833258906657
8.549999999999986 0.1600000000000003 0.1354887040390646 0.1268801175354987
8.549999999999986 0.17000000000000032 0.1761213447661082 0.1557863104898523
8.549999999999986 0.18000000000000033 0.2290639887723406 0.1954311703564452
8.549999999999986 0.19000000000000034 0.298016695360778 0.248583624842155
8.549999999999986 0.20000000000000034 0.3877982408518163 0.318945201626345
8.549999999999986 0.21000000000000035 0.5046827953797801 0.4114072637259456
8.549999999999986 0.22000000000000036 0.6568382624635543 0.5323903757669455
8.549999999999986 0.23000000000000037 0.8548968952529836 0.6902892922531204
8.549999999999986 0.24000000000000038 1.1126980391829167 0.8960543382101854
8.549999999999986 0.2500000000000004 1.4482548683258123 1.1639493538294177
8.549999999999986 0.2600000000000004 1.8850126206127495 1.5125385440744663
8.549999999999986 0.2700000000000004 2.453486186470054 1.96597034797116
8.549999999999986 0.2800000000000004 3.193391386081209 2.555646904103158
8.549999999999986 0.2900000000000004 4.156418729857247 3.322394243917041
8.549999999999986 0.30000000000000043 5.409843298633875 4.319282815664623
8.549999999999986 0.31000000000000044 7.041222732423652 5.615292694435195
8.549999999999986 0.32000000000000045 9.164511249036767 7.300075936840747
8.549999999999986 0.33000000000000046 11.928016422009911 9.490143975397272
8.549999999999986 0.34000000000000047 15.524754020949354 12.336905885481729
8.549999999999986 0.3500000000000005 20.205923521351558 16.03711050312761
8.549999999999986 0.3600000000000005 26.29844458885435 20.846410426042777
8.549999999999986 0.3700000000000005 34.22777810991171 27.09698018167654
8.549999999999986 0.3800000000000005 44.54762392076573 35.22039894059499
8.549999999999986 0.3900000000000005 57.97856696560342 45.77736908754867
8.549999999999986 0.4000000000000005 75.45836761120444 59.49631037838373
8.549999999999986 0.41000000000000053 98.2074037340118 77.32347726583671
8.549999999999986 0.42000000000000054 127.81382853564253 100.4880357170018
8.549999999999986 0.43000000000000055 166.34438240995559 130.58655920899398
8.549999999999986 0.44000000000000056 216.48858529508058 169.69273125802044
8.549999999999986 0.45000000000000057 281.74636230421373 220.4997641427931
8.549999999999986 0.4600000000000006 366.6721820035353 286.5052775235318
8.549999999999986 0.4700000000000006 477.1927241702405 372.2512782117364
8.549999999999986 0.4800000000000006 621.0202162544845 483.6356401098231
8.549999999999986 0.4900000000000006 808.1902415240729 628.3163562120234
8.549999999999986 0.5000000000000006 1051.7614906036442 816.2361527958894
8.599999999999987 -0.5 -268908.04883291514 98433.80831831673
8.599999999999987 -0.49 -209108.34966307372 76516.93017518416
8.599999999999987 -0.48 -162607.16487899248 59479.775741130885
8.599999999999987 -0.47 -126447.05573116714 46235.93222577588
8.599999999999987 -0.45999999999999996 -98328.29656229076 35940.85489215422
8.599999999999987 -0.44999999999999996 -76462.60155278303 27938.021855631752
8.599999999999987 -0.43999999999999995 -59459.382712668994 21717.075624742032
8.599999999999987 -0.42999999999999994 -46237.30403755893 16881.283040476254
8.599999999999987 -0.41999999999999993 -35955.50588315261 13122.239247413958
8.599999999999987 -0.4099999999999999 -27960.12485970048 10200.20309039727
8.599999999999987 -0.3999999999999999 -21742.707505730225 7928.810304584247
8.599999999999987 -0.3899999999999999 -16907.87256311322 6163.189933660788
8.599999999999987 -0.3799999999999999 -13148.164973106659 4790.7263576037785
8.599999999999987 -0.3699999999999999 -10224.502168730498 3723.8779653151196
8.599999999999987 -0.3599999999999999 -7950.968953674926 2894.5946182502
8.599999999999987 -0.34999999999999987 -6182.993859880492 2249.9779760717306
8.599999999999987 -0.33999999999999986 -4808.154960458095 1748.9079909796733
8.599999999999987 -0.32999999999999985 -3739.0303635941923 1359.4204743988516
8.599999999999987 -0.31999999999999984 -2907.638665515898 1056.6685245379795
8.599999999999987 -0.30999999999999983 -2261.1157691785265 821.3378284028485
8.599999999999987 -0.2999999999999998 -1758.3531129108096 638.414789998317
8.599999999999987 -0.2899999999999998 -1367.3835018539444 496.2289325274827
8.599999999999987 -0.2799999999999998 -1063.3482843243694 385.70851037809376
8.599999999999987 -0.2699999999999998 -826.9165896667761 299.8018614832617
8.599999999999987 -0.2599999999999998 -643.0560956443979 233.02759892609376
8.599999999999987 -0.24999999999999978 -500.0771506980489 181.12495616102674
8.599999999999987 -0.23999999999999977 -388.88946156850636 140.78198673723475
8.599999999999987 -0.22999999999999976 -302.42407560726605 109.42428409288003
8.599999999999987 -0.21999999999999975 -235.18389944630226 85.05074637117133
